Time,Port,Metric,Value
2026-05-12 17:03:12.000,n,Value,2
2026-05-12 17:03:13.000,1,oerrors,0
2026-05-12 17:03:13.000,1,imissed,25
2026-05-12 17:03:13.000,1,ierrors,0
2026-05-12 17:03:13.000,1,rx_nombuf,0
2026-05-12 17:03:13.000,1,ibytes,5742891158
2026-05-12 17:03:13.000,1,opackets,0
2026-05-12 17:03:13.000,1,ipackets,95714847
2026-05-12 17:03:13.000,1,obytes,0
2026-05-12 17:03:13.000,0,oerrors,0
2026-05-12 17:03:13.000,0,imissed,0
2026-05-12 17:03:13.000,0,ierrors,0
2026-05-12 17:03:13.000,0,rx_nombuf,0
2026-05-12 17:03:13.000,0,ibytes,0
2026-05-12 17:03:13.000,0,opackets,0
2026-05-12 17:03:13.000,0,ipackets,0
2026-05-12 17:03:13.000,0,obytes,0
2026-05-12 17:03:13.000,n,Value,2
2026-05-12 17:03:14.000,1,oerrors,0
2026-05-12 17:03:14.000,1,imissed,25
2026-05-12 17:03:14.000,1,ierrors,0
2026-05-12 17:03:14.000,1,rx_nombuf,0
2026-05-12 17:03:14.000,1,ibytes,7629737134
2026-05-12 17:03:14.000,1,opackets,0
2026-05-12 17:03:14.000,1,ipackets,127162281
2026-05-12 17:03:14.000,1,obytes,0
2026-05-12 17:03:14.000,0,oerrors,0
2026-05-12 17:03:14.000,0,imissed,0
2026-05-12 17:03:14.000,0,ierrors,0
2026-05-12 17:03:14.000,0,rx_nombuf,0
2026-05-12 17:03:14.000,0,ibytes,0
2026-05-12 17:03:14.000,0,opackets,0
2026-05-12 17:03:14.000,0,ipackets,0
2026-05-12 17:03:14.000,0,obytes,0
2026-05-12 17:03:14.000,n,Value,2
2026-05-12 17:03:15.000,1,oerrors,0
2026-05-12 17:03:15.000,1,imissed,25
2026-05-12 17:03:15.000,1,ierrors,0
2026-05-12 17:03:15.000,1,rx_nombuf,0
2026-05-12 17:03:15.000,1,ibytes,9515787518
2026-05-12 17:03:15.000,1,opackets,0
2026-05-12 17:03:15.000,1,ipackets,158596453
2026-05-12 17:03:15.000,1,obytes,0
2026-05-12 17:03:15.000,0,oerrors,0
2026-05-12 17:03:15.000,0,imissed,0
2026-05-12 17:03:15.000,0,ierrors,0
2026-05-12 17:03:15.000,0,rx_nombuf,0
2026-05-12 17:03:15.000,0,ibytes,0
2026-05-12 17:03:15.000,0,opackets,0
2026-05-12 17:03:15.000,0,ipackets,0
2026-05-12 17:03:15.000,0,obytes,0
2026-05-12 17:03:15.000,n,Value,2
2026-05-12 17:03:16.000,1,oerrors,0
2026-05-12 17:03:16.000,1,imissed,25
2026-05-12 17:03:16.000,1,ierrors,0
2026-05-12 17:03:16.000,1,rx_nombuf,0
2026-05-12 17:03:16.000,1,ibytes,11387897014
2026-05-12 17:03:16.000,1,opackets,0
2026-05-12 17:03:16.000,1,ipackets,189798279
2026-05-12 17:03:16.000,1,obytes,0
2026-05-12 17:03:16.000,0,oerrors,0
2026-05-12 17:03:16.000,0,imissed,0
2026-05-12 17:03:16.000,0,ierrors,0
2026-05-12 17:03:16.000,0,rx_nombuf,0
2026-05-12 17:03:16.000,0,ibytes,0
2026-05-12 17:03:16.000,0,opackets,0
2026-05-12 17:03:16.000,0,ipackets,0
2026-05-12 17:03:16.000,0,obytes,0
2026-05-12 17:03:16.000,n,Value,2
2026-05-12 17:03:17.000,1,oerrors,0
2026-05-12 17:03:17.000,1,imissed,25
2026-05-12 17:03:17.000,1,ierrors,0
2026-05-12 17:03:17.000,1,rx_nombuf,0
2026-05-12 17:03:17.000,1,ibytes,12366645843
2026-05-12 17:03:17.000,1,opackets,0
2026-05-12 17:03:17.000,1,ipackets,206110740
2026-05-12 17:03:17.000,1,obytes,0
2026-05-12 17:03:17.000,0,oerrors,0
2026-05-12 17:03:17.000,0,imissed,0
2026-05-12 17:03:17.000,0,ierrors,0
2026-05-12 17:03:17.000,0,rx_nombuf,0
2026-05-12 17:03:17.000,0,ibytes,273
2026-05-12 17:03:17.000,0,opackets,36795529
2026-05-12 17:03:17.000,0,ipackets,1
2026-05-12 17:03:17.000,0,obytes,2207729756
2026-05-12 17:03:17.000,n,Value,2
2026-05-12 17:03:18.000,1,oerrors,0
2026-05-12 17:03:18.000,1,imissed,25
2026-05-12 17:03:18.000,1,ierrors,0
2026-05-12 17:03:18.000,1,rx_nombuf,0
2026-05-12 17:03:18.000,1,ibytes,13339940023
2026-05-12 17:03:18.000,1,opackets,0
2026-05-12 17:03:18.000,1,ipackets,222332299
2026-05-12 17:03:18.000,1,obytes,0
2026-05-12 17:03:18.000,0,oerrors,0
2026-05-12 17:03:18.000,0,imissed,0
2026-05-12 17:03:18.000,0,ierrors,0
2026-05-12 17:03:18.000,0,rx_nombuf,0
2026-05-12 17:03:18.000,0,ibytes,273
2026-05-12 17:03:18.000,0,opackets,73998891
2026-05-12 17:03:18.000,0,ipackets,1
2026-05-12 17:03:18.000,0,obytes,4439931668
2026-05-12 17:03:18.000,n,Value,2
2026-05-12 17:03:19.000,1,oerrors,0
2026-05-12 17:03:19.000,1,imissed,25
2026-05-12 17:03:19.000,1,ierrors,0
2026-05-12 17:03:19.000,1,rx_nombuf,0
2026-05-12 17:03:19.000,1,ibytes,14311570743
2026-05-12 17:03:19.000,1,opackets,0
2026-05-12 17:03:19.000,1,ipackets,238526139
2026-05-12 17:03:19.000,1,obytes,0
2026-05-12 17:03:19.000,0,oerrors,0
2026-05-12 17:03:19.000,0,imissed,0
2026-05-12 17:03:19.000,0,ierrors,0
2026-05-12 17:03:19.000,0,rx_nombuf,0
2026-05-12 17:03:19.000,0,ibytes,273
2026-05-12 17:03:19.000,0,opackets,111202371
2026-05-12 17:03:19.000,0,ipackets,1
2026-05-12 17:03:19.000,0,obytes,6672139764
2026-05-12 17:03:19.000,n,Value,2
2026-05-12 17:03:20.000,1,oerrors,0
2026-05-12 17:03:20.000,1,imissed,25
2026-05-12 17:03:20.000,1,ierrors,0
2026-05-12 17:03:20.000,1,rx_nombuf,0
2026-05-12 17:03:20.000,1,ibytes,15286371963
2026-05-12 17:03:20.000,1,opackets,0
2026-05-12 17:03:20.000,1,ipackets,254772858
2026-05-12 17:03:20.000,1,obytes,0
2026-05-12 17:03:20.000,0,oerrors,0
2026-05-12 17:03:20.000,0,imissed,0
2026-05-12 17:03:20.000,0,ierrors,0
2026-05-12 17:03:20.000,0,rx_nombuf,0
2026-05-12 17:03:20.000,0,ibytes,273
2026-05-12 17:03:20.000,0,opackets,148255999
2026-05-12 17:03:20.000,0,ipackets,1
2026-05-12 17:03:20.000,0,obytes,8895358084
2026-05-12 17:03:20.000,n,Value,2
2026-05-12 17:03:21.000,1,oerrors,0
2026-05-12 17:03:21.000,1,imissed,25
2026-05-12 17:03:21.000,1,ierrors,0
2026-05-12 17:03:21.000,1,rx_nombuf,0
2026-05-12 17:03:21.000,1,ibytes,16263459075
2026-05-12 17:03:21.000,1,opackets,0
2026-05-12 17:03:21.000,1,ipackets,271057624
2026-05-12 17:03:21.000,1,obytes,0
2026-05-12 17:03:21.000,0,oerrors,0
2026-05-12 17:03:21.000,0,imissed,0
2026-05-12 17:03:21.000,0,ierrors,0
2026-05-12 17:03:21.000,0,rx_nombuf,0
2026-05-12 17:03:21.000,0,ibytes,273
2026-05-12 17:03:21.000,0,opackets,185218413
2026-05-12 17:03:21.000,0,ipackets,1
2026-05-12 17:03:21.000,0,obytes,11113102860
2026-05-12 17:03:21.000,n,Value,2
2026-05-12 17:03:22.000,1,oerrors,0
2026-05-12 17:03:22.000,1,imissed,25
2026-05-12 17:03:22.000,1,ierrors,0
2026-05-12 17:03:22.000,1,rx_nombuf,0
2026-05-12 17:03:22.000,1,ibytes,17246334303
2026-05-12 17:03:22.000,1,opackets,0
2026-05-12 17:03:22.000,1,ipackets,287438865
2026-05-12 17:03:22.000,1,obytes,0
2026-05-12 17:03:22.000,0,oerrors,0
2026-05-12 17:03:22.000,0,imissed,0
2026-05-12 17:03:22.000,0,ierrors,0
2026-05-12 17:03:22.000,0,rx_nombuf,0
2026-05-12 17:03:22.000,0,ibytes,273
2026-05-12 17:03:22.000,0,opackets,222030983
2026-05-12 17:03:22.000,0,ipackets,1
2026-05-12 17:03:22.000,0,obytes,13321856292
2026-05-12 17:03:22.000,n,Value,2
2026-05-12 17:03:23.000,1,oerrors,0
2026-05-12 17:03:23.000,1,imissed,25
2026-05-12 17:03:23.000,1,ierrors,0
2026-05-12 17:03:23.000,1,rx_nombuf,0
2026-05-12 17:03:23.000,1,ibytes,18227718675
2026-05-12 17:03:23.000,1,opackets,0
2026-05-12 17:03:23.000,1,ipackets,303795284
2026-05-12 17:03:23.000,1,obytes,0
2026-05-12 17:03:23.000,0,oerrors,0
2026-05-12 17:03:23.000,0,imissed,0
2026-05-12 17:03:23.000,0,ierrors,0
2026-05-12 17:03:23.000,0,rx_nombuf,0
2026-05-12 17:03:23.000,0,ibytes,273
2026-05-12 17:03:23.000,0,opackets,258890030
2026-05-12 17:03:23.000,0,ipackets,1
2026-05-12 17:03:23.000,0,obytes,15533399688
2026-05-12 17:03:23.000,n,Value,2
2026-05-12 17:03:24.000,1,oerrors,0
2026-05-12 17:03:24.000,1,imissed,25
2026-05-12 17:03:24.000,1,ierrors,0
2026-05-12 17:03:24.000,1,rx_nombuf,0
2026-05-12 17:03:24.000,1,ibytes,19211314263
2026-05-12 17:03:24.000,1,opackets,0
2026-05-12 17:03:24.000,1,ipackets,320188531
2026-05-12 17:03:24.000,1,obytes,0
2026-05-12 17:03:24.000,0,oerrors,0
2026-05-12 17:03:24.000,0,imissed,0
2026-05-12 17:03:24.000,0,ierrors,0
2026-05-12 17:03:24.000,0,rx_nombuf,0
2026-05-12 17:03:24.000,0,ibytes,273
2026-05-12 17:03:24.000,0,opackets,295678302
2026-05-12 17:03:24.000,0,ipackets,1
2026-05-12 17:03:24.000,0,obytes,17740696072
2026-05-12 17:03:24.000,n,Value,2
2026-05-12 17:03:25.000,1,oerrors,0
2026-05-12 17:03:25.000,1,imissed,25
2026-05-12 17:03:25.000,1,ierrors,0
2026-05-12 17:03:25.000,1,rx_nombuf,0
2026-05-12 17:03:25.000,1,ibytes,20187012591
2026-05-12 17:03:25.000,1,opackets,0
2026-05-12 17:03:25.000,1,ipackets,336450189
2026-05-12 17:03:25.000,1,obytes,0
2026-05-12 17:03:25.000,0,oerrors,0
2026-05-12 17:03:25.000,0,imissed,0
2026-05-12 17:03:25.000,0,ierrors,0
2026-05-12 17:03:25.000,0,rx_nombuf,0
2026-05-12 17:03:25.000,0,ibytes,273
2026-05-12 17:03:25.000,0,opackets,332810770
2026-05-12 17:03:25.000,0,ipackets,1
2026-05-12 17:03:25.000,0,obytes,19968644152
2026-05-12 17:03:25.000,n,Value,2
2026-05-12 17:03:26.000,1,oerrors,0
2026-05-12 17:03:26.000,1,imissed,25
2026-05-12 17:03:26.000,1,ierrors,0
2026-05-12 17:03:26.000,1,rx_nombuf,0
2026-05-12 17:03:26.000,1,ibytes,21161384903
2026-05-12 17:03:26.000,1,opackets,0
2026-05-12 17:03:26.000,1,ipackets,352689751
2026-05-12 17:03:26.000,1,obytes,0
2026-05-12 17:03:26.000,0,oerrors,0
2026-05-12 17:03:26.000,0,imissed,0
2026-05-12 17:03:26.000,0,ierrors,0
2026-05-12 17:03:26.000,0,rx_nombuf,0
2026-05-12 17:03:26.000,0,ibytes,814
2026-05-12 17:03:26.000,0,opackets,370014126
2026-05-12 17:03:26.000,0,ipackets,3
2026-05-12 17:03:26.000,0,obytes,22200845704
2026-05-12 17:03:26.000,n,Value,2
2026-05-12 17:03:27.000,1,oerrors,0
2026-05-12 17:03:27.000,1,imissed,25
2026-05-12 17:03:27.000,1,ierrors,0
2026-05-12 17:03:27.000,1,rx_nombuf,0
2026-05-12 17:03:27.000,1,ibytes,22132611239
2026-05-12 17:03:27.000,1,opackets,0
2026-05-12 17:03:27.000,1,ipackets,368876831
2026-05-12 17:03:27.000,1,obytes,0
2026-05-12 17:03:27.000,0,oerrors,0
2026-05-12 17:03:27.000,0,imissed,0
2026-05-12 17:03:27.000,0,ierrors,0
2026-05-12 17:03:27.000,0,rx_nombuf,0
2026-05-12 17:03:27.000,0,ibytes,814
2026-05-12 17:03:27.000,0,opackets,407217524
2026-05-12 17:03:27.000,0,ipackets,3
2026-05-12 17:03:27.000,0,obytes,24433049456
2026-05-12 17:03:27.000,n,Value,2
