Time,Port,Metric,Value
2026-05-12 17:03:18.000,0,opackets,295889723
2026-05-12 17:03:18.000,0,rx_nombuf,0
2026-05-12 17:03:18.000,0,ipackets,5
2026-05-12 17:03:18.000,0,obytes,17753381140
2026-05-12 17:03:18.000,0,ibytes,1476
2026-05-12 17:03:18.000,n,Value,1
2026-05-12 17:03:19.000,0,oerrors,0
2026-05-12 17:03:19.000,0,ierrors,0
2026-05-12 17:03:19.000,0,imissed,0
2026-05-12 17:03:19.000,0,opackets,333092924
2026-05-12 17:03:19.000,0,rx_nombuf,0
2026-05-12 17:03:19.000,0,ipackets,5
2026-05-12 17:03:19.000,0,obytes,19985573136
2026-05-12 17:03:19.000,0,ibytes,1476
2026-05-12 17:03:19.000,n,Value,1
2026-05-12 17:03:20.000,0,oerrors,0
2026-05-12 17:03:20.000,0,ierrors,0
2026-05-12 17:03:20.000,0,imissed,0
2026-05-12 17:03:20.000,0,opackets,370296119
2026-05-12 17:03:20.000,0,rx_nombuf,0
2026-05-12 17:03:20.000,0,ipackets,5
2026-05-12 17:03:20.000,0,obytes,22217764900
2026-05-12 17:03:20.000,0,ibytes,1476
2026-05-12 17:03:20.000,n,Value,1
2026-05-12 17:03:21.000,0,oerrors,0
2026-05-12 17:03:21.000,0,ierrors,0
2026-05-12 17:03:21.000,0,imissed,0
2026-05-12 17:03:21.000,0,opackets,407499323
2026-05-12 17:03:21.000,0,rx_nombuf,0
2026-05-12 17:03:21.000,0,ipackets,5
2026-05-12 17:03:21.000,0,obytes,24449957076
2026-05-12 17:03:21.000,0,ibytes,1476
2026-05-12 17:03:21.000,n,Value,1
2026-05-12 17:03:22.000,0,oerrors,0
2026-05-12 17:03:22.000,0,ierrors,0
2026-05-12 17:03:22.000,0,imissed,0
2026-05-12 17:03:22.000,0,opackets,444702490
2026-05-12 17:03:22.000,0,rx_nombuf,0
2026-05-12 17:03:22.000,0,ipackets,5
2026-05-12 17:03:22.000,0,obytes,26682147224
2026-05-12 17:03:22.000,0,ibytes,1476
2026-05-12 17:03:22.000,n,Value,1
2026-05-12 17:03:23.000,0,oerrors,0
2026-05-12 17:03:23.000,0,ierrors,0
2026-05-12 17:03:23.000,0,imissed,0
2026-05-12 17:03:23.000,0,opackets,481905655
2026-05-12 17:03:23.000,0,rx_nombuf,0
2026-05-12 17:03:23.000,0,ipackets,5
2026-05-12 17:03:23.000,0,obytes,28914337124
2026-05-12 17:03:23.000,0,ibytes,1476
2026-05-12 17:03:23.000,n,Value,1
2026-05-12 17:03:24.000,0,oerrors,0
2026-05-12 17:03:24.000,0,ierrors,0
2026-05-12 17:03:24.000,0,imissed,0
2026-05-12 17:03:24.000,0,opackets,519108840
2026-05-12 17:03:24.000,0,rx_nombuf,0
2026-05-12 17:03:24.000,0,ipackets,5
2026-05-12 17:03:24.000,0,obytes,31146528224
2026-05-12 17:03:24.000,0,ibytes,1476
2026-05-12 17:03:24.000,n,Value,1
2026-05-12 17:03:25.000,0,oerrors,0
2026-05-12 17:03:25.000,0,ierrors,0
2026-05-12 17:03:25.000,0,imissed,0
2026-05-12 17:03:25.000,0,opackets,556312035
2026-05-12 17:03:25.000,0,rx_nombuf,0
2026-05-12 17:03:25.000,0,ipackets,5
2026-05-12 17:03:25.000,0,obytes,33378719924
2026-05-12 17:03:25.000,0,ibytes,1476
2026-05-12 17:03:25.000,n,Value,1
2026-05-12 17:03:26.000,0,oerrors,0
2026-05-12 17:03:26.000,0,ierrors,0
2026-05-12 17:03:26.000,0,imissed,0
2026-05-12 17:03:26.000,0,opackets,593515238
2026-05-12 17:03:26.000,0,rx_nombuf,0
2026-05-12 17:03:26.000,0,ipackets,5
2026-05-12 17:03:26.000,0,obytes,35610912040
2026-05-12 17:03:26.000,0,ibytes,1476
2026-05-12 17:03:26.000,n,Value,1
2026-05-12 17:03:27.000,0,oerrors,0
2026-05-12 17:03:27.000,0,ierrors,0
2026-05-12 17:03:27.000,0,imissed,0
2026-05-12 17:03:27.000,0,opackets,630718437
2026-05-12 17:03:27.000,0,rx_nombuf,0
2026-05-12 17:03:27.000,0,ipackets,5
2026-05-12 17:03:27.000,0,obytes,37843103980
2026-05-12 17:03:27.000,0,ibytes,1476
2026-05-12 17:03:27.000,n,Value,1
