Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:08     all   88,61    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   11,23
16:55:08       0    7,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,86
16:55:08       1   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
16:55:08       2    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
16:55:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:55:08      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
