Time,Port,Metric,Value
2026-05-13 19:15:57.000,0,ipackets,3
2026-05-13 19:15:57.000,0,oerrors,0
2026-05-13 19:15:57.000,0,ierrors,0
2026-05-13 19:15:57.000,0,rx_nombuf,0
2026-05-13 19:15:57.000,0,opackets,133368705
2026-05-13 19:15:57.000,n,Value,2
2026-05-13 19:15:58.000,1,imissed,0
2026-05-13 19:15:58.000,1,ibytes,810
2026-05-13 19:15:58.000,1,obytes,0
2026-05-13 19:15:58.000,1,ipackets,3
2026-05-13 19:15:58.000,1,oerrors,0
2026-05-13 19:15:58.000,1,ierrors,0
2026-05-13 19:15:58.000,1,rx_nombuf,0
2026-05-13 19:15:58.000,1,opackets,0
2026-05-13 19:15:58.000,0,imissed,0
2026-05-13 19:15:58.000,0,ibytes,814
2026-05-13 19:15:58.000,0,obytes,10225347128
2026-05-13 19:15:58.000,0,ipackets,3
2026-05-13 19:15:58.000,0,oerrors,0
2026-05-13 19:15:58.000,0,ierrors,0
2026-05-13 19:15:58.000,0,rx_nombuf,0
2026-05-13 19:15:58.000,0,opackets,170422482
2026-05-13 19:15:58.000,n,Value,2
2026-05-13 19:15:59.000,1,imissed,0
2026-05-13 19:15:59.000,1,ibytes,810
2026-05-13 19:15:59.000,1,obytes,0
2026-05-13 19:15:59.000,1,ipackets,3
2026-05-13 19:15:59.000,1,oerrors,0
2026-05-13 19:15:59.000,1,ierrors,0
2026-05-13 19:15:59.000,1,rx_nombuf,0
2026-05-13 19:15:59.000,1,opackets,0
2026-05-13 19:15:59.000,0,imissed,0
2026-05-13 19:15:59.000,0,ibytes,814
2026-05-13 19:15:59.000,0,obytes,12447856196
2026-05-13 19:15:59.000,0,ipackets,3
2026-05-13 19:15:59.000,0,oerrors,0
2026-05-13 19:15:59.000,0,ierrors,0
2026-05-13 19:15:59.000,0,rx_nombuf,0
2026-05-13 19:15:59.000,0,opackets,207464303
2026-05-13 19:15:59.000,n,Value,2
2026-05-13 19:16:00.000,1,imissed,0
2026-05-13 19:16:00.000,1,ibytes,810
2026-05-13 19:16:00.000,1,obytes,0
2026-05-13 19:16:00.000,1,ipackets,3
2026-05-13 19:16:00.000,1,oerrors,0
2026-05-13 19:16:00.000,1,ierrors,0
2026-05-13 19:16:00.000,1,rx_nombuf,0
2026-05-13 19:16:00.000,1,opackets,0
2026-05-13 19:16:00.000,0,imissed,0
2026-05-13 19:16:00.000,0,ibytes,814
2026-05-13 19:16:00.000,0,obytes,14672805412
2026-05-13 19:16:00.000,0,ipackets,3
2026-05-13 19:16:00.000,0,oerrors,0
2026-05-13 19:16:00.000,0,ierrors,0
2026-05-13 19:16:00.000,0,rx_nombuf,0
2026-05-13 19:16:00.000,0,opackets,244546791
2026-05-13 19:16:00.000,n,Value,2
2026-05-13 19:16:01.000,1,imissed,0
2026-05-13 19:16:01.000,1,ibytes,810
2026-05-13 19:16:01.000,1,obytes,0
2026-05-13 19:16:01.000,1,ipackets,3
2026-05-13 19:16:01.000,1,oerrors,0
2026-05-13 19:16:01.000,1,ierrors,0
2026-05-13 19:16:01.000,1,rx_nombuf,0
2026-05-13 19:16:01.000,1,opackets,0
2026-05-13 19:16:01.000,0,imissed,0
2026-05-13 19:16:01.000,0,ibytes,814
2026-05-13 19:16:01.000,0,obytes,16904852104
2026-05-13 19:16:01.000,0,ipackets,3
2026-05-13 19:16:01.000,0,oerrors,0
2026-05-13 19:16:01.000,0,ierrors,0
2026-05-13 19:16:01.000,0,rx_nombuf,0
2026-05-13 19:16:01.000,0,opackets,281747566
2026-05-13 19:16:01.000,n,Value,2
2026-05-13 19:16:02.000,1,imissed,0
2026-05-13 19:16:02.000,1,ibytes,810
2026-05-13 19:16:02.000,1,obytes,0
2026-05-13 19:16:02.000,1,ipackets,3
2026-05-13 19:16:02.000,1,oerrors,0
2026-05-13 19:16:02.000,1,ierrors,0
2026-05-13 19:16:02.000,1,rx_nombuf,0
2026-05-13 19:16:02.000,1,opackets,0
2026-05-13 19:16:02.000,0,imissed,0
2026-05-13 19:16:02.000,0,ibytes,814
2026-05-13 19:16:02.000,0,obytes,19137051360
2026-05-13 19:16:02.000,0,ipackets,3
2026-05-13 19:16:02.000,0,oerrors,0
2026-05-13 19:16:02.000,0,ierrors,0
2026-05-13 19:16:02.000,0,rx_nombuf,0
2026-05-13 19:16:02.000,0,opackets,318950888
2026-05-13 19:16:02.000,n,Value,2
2026-05-13 19:16:03.000,1,imissed,0
2026-05-13 19:16:03.000,1,ibytes,810
2026-05-13 19:16:03.000,1,obytes,0
2026-05-13 19:16:03.000,1,ipackets,3
2026-05-13 19:16:03.000,1,oerrors,0
2026-05-13 19:16:03.000,1,ierrors,0
2026-05-13 19:16:03.000,1,rx_nombuf,0
2026-05-13 19:16:03.000,1,opackets,0
2026-05-13 19:16:03.000,0,imissed,0
2026-05-13 19:16:03.000,0,ibytes,814
2026-05-13 19:16:03.000,0,obytes,21369240300
2026-05-13 19:16:03.000,0,ipackets,3
2026-05-13 19:16:03.000,0,oerrors,0
2026-05-13 19:16:03.000,0,ierrors,0
2026-05-13 19:16:03.000,0,rx_nombuf,0
2026-05-13 19:16:03.000,0,opackets,356154037
2026-05-13 19:16:03.000,n,Value,2
2026-05-13 19:16:04.000,1,imissed,0
2026-05-13 19:16:04.000,1,ibytes,810
2026-05-13 19:16:04.000,1,obytes,0
2026-05-13 19:16:04.000,1,ipackets,3
2026-05-13 19:16:04.000,1,oerrors,0
2026-05-13 19:16:04.000,1,ierrors,0
2026-05-13 19:16:04.000,1,rx_nombuf,0
2026-05-13 19:16:04.000,1,opackets,0
2026-05-13 19:16:04.000,0,imissed,0
2026-05-13 19:16:04.000,0,ibytes,814
2026-05-13 19:16:04.000,0,obytes,23601446924
2026-05-13 19:16:04.000,0,ipackets,3
2026-05-13 19:16:04.000,0,oerrors,0
2026-05-13 19:16:04.000,0,ierrors,0
2026-05-13 19:16:04.000,0,rx_nombuf,0
2026-05-13 19:16:04.000,0,opackets,393357485
2026-05-13 19:16:04.000,n,Value,2
2026-05-13 19:16:05.000,1,imissed,0
2026-05-13 19:16:05.000,1,ibytes,810
2026-05-13 19:16:05.000,1,obytes,0
2026-05-13 19:16:05.000,1,ipackets,3
2026-05-13 19:16:05.000,1,oerrors,0
2026-05-13 19:16:05.000,1,ierrors,0
2026-05-13 19:16:05.000,1,rx_nombuf,0
2026-05-13 19:16:05.000,1,opackets,0
2026-05-13 19:16:05.000,0,imissed,0
2026-05-13 19:16:05.000,0,ibytes,814
2026-05-13 19:16:05.000,0,obytes,25823485320
2026-05-13 19:16:05.000,0,ipackets,3
2026-05-13 19:16:05.000,0,oerrors,0
2026-05-13 19:16:05.000,0,ierrors,0
2026-05-13 19:16:05.000,0,rx_nombuf,0
2026-05-13 19:16:05.000,0,opackets,430391454
2026-05-13 19:16:05.000,n,Value,2
2026-05-13 19:16:06.000,1,imissed,0
2026-05-13 19:16:06.000,1,ibytes,810
2026-05-13 19:16:06.000,1,obytes,0
2026-05-13 19:16:06.000,1,ipackets,3
2026-05-13 19:16:06.000,1,oerrors,0
2026-05-13 19:16:06.000,1,ierrors,0
2026-05-13 19:16:06.000,1,rx_nombuf,0
2026-05-13 19:16:06.000,1,opackets,0
2026-05-13 19:16:06.000,0,imissed,0
2026-05-13 19:16:06.000,0,ibytes,814
2026-05-13 19:16:06.000,0,obytes,28051464064
2026-05-13 19:16:06.000,0,ipackets,3
2026-05-13 19:16:06.000,0,oerrors,0
2026-05-13 19:16:06.000,0,ierrors,0
2026-05-13 19:16:06.000,0,rx_nombuf,0
2026-05-13 19:16:06.000,0,opackets,467524432
2026-05-13 19:16:06.000,n,Value,2
2026-05-13 19:16:07.000,1,imissed,0
2026-05-13 19:16:07.000,1,ibytes,810
2026-05-13 19:16:07.000,1,obytes,0
2026-05-13 19:16:07.000,1,ipackets,3
2026-05-13 19:16:07.000,1,oerrors,0
2026-05-13 19:16:07.000,1,ierrors,0
2026-05-13 19:16:07.000,1,rx_nombuf,0
2026-05-13 19:16:07.000,1,opackets,0
2026-05-13 19:16:07.000,0,imissed,0
2026-05-13 19:16:07.000,0,ibytes,814
2026-05-13 19:16:07.000,0,obytes,30281166900
2026-05-13 19:16:07.000,0,ipackets,3
2026-05-13 19:16:07.000,0,oerrors,0
2026-05-13 19:16:07.000,0,ierrors,0
2026-05-13 19:16:07.000,0,rx_nombuf,0
2026-05-13 19:16:07.000,0,opackets,504686147
2026-05-13 19:16:07.000,n,Value,2
2026-05-13 19:16:08.000,1,imissed,0
2026-05-13 19:16:08.000,1,ibytes,810
2026-05-13 19:16:08.000,1,obytes,0
2026-05-13 19:16:08.000,1,ipackets,3
2026-05-13 19:16:08.000,1,oerrors,0
2026-05-13 19:16:08.000,1,ierrors,0
2026-05-13 19:16:08.000,1,rx_nombuf,0
2026-05-13 19:16:08.000,1,opackets,0
2026-05-13 19:16:08.000,0,imissed,0
2026-05-13 19:16:08.000,0,ibytes,814
2026-05-13 19:16:08.000,0,obytes,32512813444
2026-05-13 19:16:08.000,0,ipackets,3
2026-05-13 19:16:08.000,0,oerrors,0
2026-05-13 19:16:08.000,0,ierrors,0
2026-05-13 19:16:08.000,0,rx_nombuf,0
2026-05-13 19:16:08.000,0,opackets,541880255
2026-05-13 19:16:08.000,n,Value,2
2026-05-13 19:16:09.000,1,imissed,0
2026-05-13 19:16:09.000,1,ibytes,810
2026-05-13 19:16:09.000,1,obytes,0
2026-05-13 19:16:09.000,1,ipackets,3
2026-05-13 19:16:09.000,1,oerrors,0
2026-05-13 19:16:09.000,1,ierrors,0
2026-05-13 19:16:09.000,1,rx_nombuf,0
2026-05-13 19:16:09.000,1,opackets,0
2026-05-13 19:16:09.000,0,imissed,0
2026-05-13 19:16:09.000,0,ibytes,814
2026-05-13 19:16:09.000,0,obytes,34745019188
2026-05-13 19:16:09.000,0,ipackets,3
2026-05-13 19:16:09.000,0,oerrors,0
2026-05-13 19:16:09.000,0,ierrors,0
2026-05-13 19:16:09.000,0,rx_nombuf,0
2026-05-13 19:16:09.000,0,opackets,579083683
2026-05-13 19:16:09.000,n,Value,2
2026-05-13 19:16:10.000,1,imissed,0
2026-05-13 19:16:10.000,1,ibytes,810
2026-05-13 19:16:10.000,1,obytes,0
2026-05-13 19:16:10.000,1,ipackets,3
2026-05-13 19:16:10.000,1,oerrors,0
2026-05-13 19:16:10.000,1,ierrors,0
2026-05-13 19:16:10.000,1,rx_nombuf,0
2026-05-13 19:16:10.000,1,opackets,0
2026-05-13 19:16:10.000,0,imissed,0
2026-05-13 19:16:10.000,0,ibytes,814
2026-05-13 19:16:10.000,0,obytes,36977225820
2026-05-13 19:16:10.000,0,ipackets,3
2026-05-13 19:16:10.000,0,oerrors,0
2026-05-13 19:16:10.000,0,ierrors,0
2026-05-13 19:16:10.000,0,rx_nombuf,0
2026-05-13 19:16:10.000,0,opackets,616287129
2026-05-13 19:16:10.000,n,Value,2
2026-05-13 19:16:11.000,1,imissed,0
2026-05-13 19:16:11.000,1,ibytes,810
2026-05-13 19:16:11.000,1,obytes,0
2026-05-13 19:16:11.000,1,ipackets,3
2026-05-13 19:16:11.000,1,oerrors,0
2026-05-13 19:16:11.000,1,ierrors,0
2026-05-13 19:16:11.000,1,rx_nombuf,0
2026-05-13 19:16:11.000,1,opackets,0
2026-05-13 19:16:11.000,0,imissed,0
2026-05-13 19:16:11.000,0,ibytes,814
2026-05-13 19:16:11.000,0,obytes,39209431384
2026-05-13 19:16:11.000,0,ipackets,3
2026-05-13 19:16:11.000,0,oerrors,0
2026-05-13 19:16:11.000,0,ierrors,0
2026-05-13 19:16:11.000,0,rx_nombuf,0
2026-05-13 19:16:11.000,0,opackets,653490554
2026-05-13 19:16:11.000,n,Value,2
2026-05-13 19:16:12.000,1,imissed,0
2026-05-13 19:16:12.000,1,ibytes,810
2026-05-13 19:16:12.000,1,obytes,0
2026-05-13 19:16:12.000,1,ipackets,3
2026-05-13 19:16:12.000,1,oerrors,0
2026-05-13 19:16:12.000,1,ierrors,0
2026-05-13 19:16:12.000,1,rx_nombuf,0
2026-05-13 19:16:12.000,1,opackets,0
2026-05-13 19:16:12.000,0,imissed,0
2026-05-13 19:16:12.000,0,ibytes,814
2026-05-13 19:16:12.000,0,obytes,41441639216
2026-05-13 19:16:12.000,0,ipackets,3
2026-05-13 19:16:12.000,0,oerrors,0
2026-05-13 19:16:12.000,0,ierrors,0
2026-05-13 19:16:12.000,0,rx_nombuf,0
2026-05-13 19:16:12.000,0,opackets,690694020
2026-05-13 19:16:12.000,n,Value,2
2026-05-13 19:16:13.000,1,imissed,0
2026-05-13 19:16:13.000,1,ibytes,810
2026-05-13 19:16:13.000,1,obytes,0
2026-05-13 19:16:13.000,1,ipackets,3
2026-05-13 19:16:13.000,1,oerrors,0
2026-05-13 19:16:13.000,1,ierrors,0
2026-05-13 19:16:13.000,1,rx_nombuf,0
2026-05-13 19:16:13.000,1,opackets,0
2026-05-13 19:16:13.000,0,imissed,0
2026-05-13 19:16:13.000,0,ibytes,814
2026-05-13 19:16:13.000,0,obytes,43673844184
2026-05-13 19:16:13.000,0,ipackets,3
2026-05-13 19:16:13.000,0,oerrors,0
2026-05-13 19:16:13.000,0,ierrors,0
2026-05-13 19:16:13.000,0,rx_nombuf,0
2026-05-13 19:16:13.000,0,opackets,727897434
2026-05-13 19:16:13.000,n,Value,2
2026-05-13 19:16:14.000,1,imissed,0
2026-05-13 19:16:14.000,1,ibytes,810
2026-05-13 19:16:14.000,1,obytes,0
2026-05-13 19:16:14.000,1,ipackets,3
2026-05-13 19:16:14.000,1,oerrors,0
2026-05-13 19:16:14.000,1,ierrors,0
2026-05-13 19:16:14.000,1,rx_nombuf,0
2026-05-13 19:16:14.000,1,opackets,0
2026-05-13 19:16:14.000,0,imissed,0
2026-05-13 19:16:14.000,0,ibytes,814
2026-05-13 19:16:14.000,0,obytes,45906051304
2026-05-13 19:16:14.000,0,ipackets,3
2026-05-13 19:16:14.000,0,oerrors,0
2026-05-13 19:16:14.000,0,ierrors,0
2026-05-13 19:16:14.000,0,rx_nombuf,0
2026-05-13 19:16:14.000,0,opackets,765100886
2026-05-13 19:16:14.000,n,Value,2
2026-05-13 19:16:15.000,1,imissed,0
2026-05-13 19:16:15.000,1,ibytes,810
2026-05-13 19:16:15.000,1,obytes,0
2026-05-13 19:16:15.000,1,ipackets,3
2026-05-13 19:16:15.000,1,oerrors,0
2026-05-13 19:16:15.000,1,ierrors,0
2026-05-13 19:16:15.000,1,rx_nombuf,0
2026-05-13 19:16:15.000,1,opackets,0
2026-05-13 19:16:15.000,0,imissed,0
2026-05-13 19:16:15.000,0,ibytes,814
2026-05-13 19:16:15.000,0,obytes,48138257640
2026-05-13 19:16:15.000,0,ipackets,3
2026-05-13 19:16:15.000,0,oerrors,0
2026-05-13 19:16:15.000,0,ierrors,0
2026-05-13 19:16:15.000,0,rx_nombuf,0
2026-05-13 19:16:15.000,0,opackets,802304326
2026-05-13 19:16:15.000,n,Value,2
2026-05-13 19:16:16.000,1,imissed,0
2026-05-13 19:16:16.000,1,ibytes,810
2026-05-13 19:16:16.000,1,obytes,0
2026-05-13 19:16:16.000,1,ipackets,3
2026-05-13 19:16:16.000,1,oerrors,0
2026-05-13 19:16:16.000,1,ierrors,0
2026-05-13 19:16:16.000,1,rx_nombuf,0
2026-05-13 19:16:16.000,1,opackets,0
2026-05-13 19:16:16.000,0,imissed,0
2026-05-13 19:16:16.000,0,ibytes,814
2026-05-13 19:16:16.000,0,obytes,50370463796
2026-05-13 19:16:16.000,0,ipackets,3
2026-05-13 19:16:16.000,0,oerrors,0
2026-05-13 19:16:16.000,0,ierrors,0
2026-05-13 19:16:16.000,0,rx_nombuf,0
2026-05-13 19:16:16.000,0,opackets,839507763
2026-05-13 19:16:16.000,n,Value,2
2026-05-13 19:16:17.000,1,imissed,0
2026-05-13 19:16:17.000,1,ibytes,810
2026-05-13 19:16:17.000,1,obytes,0
2026-05-13 19:16:17.000,1,ipackets,3
2026-05-13 19:16:17.000,1,oerrors,0
2026-05-13 19:16:17.000,1,ierrors,0
2026-05-13 19:16:17.000,1,rx_nombuf,0
2026-05-13 19:16:17.000,1,opackets,0
2026-05-13 19:16:17.000,0,imissed,0
2026-05-13 19:16:17.000,0,ibytes,814
2026-05-13 19:16:17.000,0,obytes,52602669724
2026-05-13 19:16:17.000,0,ipackets,3
2026-05-13 19:16:17.000,0,oerrors,0
2026-05-13 19:16:17.000,0,ierrors,0
2026-05-13 19:16:17.000,0,rx_nombuf,0
2026-05-13 19:16:17.000,0,opackets,876711193
2026-05-13 19:16:17.000,n,Value,2
2026-05-13 19:16:18.000,1,imissed,0
2026-05-13 19:16:18.000,1,ibytes,810
2026-05-13 19:16:18.000,1,obytes,0
2026-05-13 19:16:18.000,1,ipackets,3
2026-05-13 19:16:18.000,1,oerrors,0
2026-05-13 19:16:18.000,1,ierrors,0
2026-05-13 19:16:18.000,1,rx_nombuf,0
2026-05-13 19:16:18.000,1,opackets,0
2026-05-13 19:16:18.000,0,imissed,0
2026-05-13 19:16:18.000,0,ibytes,814
2026-05-13 19:16:18.000,0,obytes,57067083184
2026-05-13 19:16:18.000,0,ipackets,3
2026-05-13 19:16:18.000,0,oerrors,0
2026-05-13 19:16:18.000,0,ierrors,0
2026-05-13 19:16:18.000,0,rx_nombuf,0
2026-05-13 19:16:18.000,0,opackets,951118084
2026-05-13 19:16:18.000,n,Value,2
