Time,Port,Metric,Value
2026-05-07 22:10:21.000,0,opackets,0
2026-05-07 22:10:21.000,n,Value,2
2026-05-07 22:10:22.000,1,ibytes,272
2026-05-07 22:10:22.000,1,ierrors,0
2026-05-07 22:10:22.000,1,obytes,0
2026-05-07 22:10:22.000,1,oerrors,0
2026-05-07 22:10:22.000,1,imissed,0
2026-05-07 22:10:22.000,1,ipackets,1
2026-05-07 22:10:22.000,1,rx_nombuf,0
2026-05-07 22:10:22.000,1,opackets,0
2026-05-07 22:10:22.000,0,ibytes,0
2026-05-07 22:10:22.000,0,ierrors,0
2026-05-07 22:10:22.000,0,obytes,0
2026-05-07 22:10:22.000,0,oerrors,0
2026-05-07 22:10:22.000,0,imissed,0
2026-05-07 22:10:22.000,0,ipackets,0
2026-05-07 22:10:22.000,0,rx_nombuf,0
2026-05-07 22:10:22.000,0,opackets,0
2026-05-07 22:10:22.000,n,Value,2
2026-05-07 22:10:23.000,1,ibytes,272
2026-05-07 22:10:23.000,1,ierrors,0
2026-05-07 22:10:23.000,1,obytes,0
2026-05-07 22:10:23.000,1,oerrors,0
2026-05-07 22:10:23.000,1,imissed,0
2026-05-07 22:10:23.000,1,ipackets,1
2026-05-07 22:10:23.000,1,rx_nombuf,0
2026-05-07 22:10:23.000,1,opackets,0
2026-05-07 22:10:23.000,0,ibytes,0
2026-05-07 22:10:23.000,0,ierrors,0
2026-05-07 22:10:23.000,0,obytes,0
2026-05-07 22:10:23.000,0,oerrors,0
2026-05-07 22:10:23.000,0,imissed,0
2026-05-07 22:10:23.000,0,ipackets,0
2026-05-07 22:10:23.000,0,rx_nombuf,0
2026-05-07 22:10:23.000,0,opackets,0
2026-05-07 22:10:23.000,n,Value,2
2026-05-07 22:10:24.000,1,ibytes,810
2026-05-07 22:10:24.000,1,ierrors,0
2026-05-07 22:10:24.000,1,obytes,0
2026-05-07 22:10:24.000,1,oerrors,0
2026-05-07 22:10:24.000,1,imissed,0
2026-05-07 22:10:24.000,1,ipackets,3
2026-05-07 22:10:24.000,1,rx_nombuf,0
2026-05-07 22:10:24.000,1,opackets,0
2026-05-07 22:10:24.000,0,ibytes,814
2026-05-07 22:10:24.000,0,ierrors,0
2026-05-07 22:10:24.000,0,obytes,0
2026-05-07 22:10:24.000,0,oerrors,0
2026-05-07 22:10:24.000,0,imissed,0
2026-05-07 22:10:24.000,0,ipackets,3
2026-05-07 22:10:24.000,0,rx_nombuf,0
2026-05-07 22:10:24.000,0,opackets,0
2026-05-07 22:10:24.000,n,Value,2
2026-05-07 22:10:25.000,1,ibytes,810
2026-05-07 22:10:25.000,1,ierrors,0
2026-05-07 22:10:25.000,1,obytes,0
2026-05-07 22:10:25.000,1,oerrors,0
2026-05-07 22:10:25.000,1,imissed,0
2026-05-07 22:10:25.000,1,ipackets,3
2026-05-07 22:10:25.000,1,rx_nombuf,0
2026-05-07 22:10:25.000,1,opackets,0
2026-05-07 22:10:25.000,0,ibytes,814
2026-05-07 22:10:25.000,0,ierrors,0
2026-05-07 22:10:25.000,0,obytes,0
2026-05-07 22:10:25.000,0,oerrors,0
2026-05-07 22:10:25.000,0,imissed,0
2026-05-07 22:10:25.000,0,ipackets,3
2026-05-07 22:10:25.000,0,rx_nombuf,0
2026-05-07 22:10:25.000,0,opackets,0
2026-05-07 22:10:25.000,n,Value,2
2026-05-07 22:10:27.000,1,ibytes,810
2026-05-07 22:10:27.000,1,ierrors,0
2026-05-07 22:10:27.000,1,obytes,0
2026-05-07 22:10:27.000,1,oerrors,0
2026-05-07 22:10:27.000,1,imissed,0
2026-05-07 22:10:27.000,1,ipackets,3
2026-05-07 22:10:27.000,1,rx_nombuf,0
2026-05-07 22:10:27.000,1,opackets,0
2026-05-07 22:10:27.000,0,ibytes,814
2026-05-07 22:10:27.000,0,ierrors,0
2026-05-07 22:10:27.000,0,obytes,0
2026-05-07 22:10:27.000,0,oerrors,0
2026-05-07 22:10:27.000,0,imissed,0
2026-05-07 22:10:27.000,0,ipackets,3
2026-05-07 22:10:27.000,0,rx_nombuf,0
2026-05-07 22:10:27.000,0,opackets,0
2026-05-07 22:10:27.000,n,Value,2
2026-05-07 22:10:28.000,1,ibytes,810
2026-05-07 22:10:28.000,1,ierrors,0
2026-05-07 22:10:28.000,1,obytes,0
2026-05-07 22:10:28.000,1,oerrors,0
2026-05-07 22:10:28.000,1,imissed,0
2026-05-07 22:10:28.000,1,ipackets,3
2026-05-07 22:10:28.000,1,rx_nombuf,0
2026-05-07 22:10:28.000,1,opackets,0
2026-05-07 22:10:28.000,0,ibytes,814
2026-05-07 22:10:28.000,0,ierrors,0
2026-05-07 22:10:28.000,0,obytes,0
2026-05-07 22:10:28.000,0,oerrors,0
2026-05-07 22:10:28.000,0,imissed,0
2026-05-07 22:10:28.000,0,ipackets,3
2026-05-07 22:10:28.000,0,rx_nombuf,0
2026-05-07 22:10:28.000,0,opackets,0
2026-05-07 22:10:28.000,n,Value,2
2026-05-07 22:10:29.000,1,ibytes,810
2026-05-07 22:10:29.000,1,ierrors,0
2026-05-07 22:10:29.000,1,obytes,0
2026-05-07 22:10:29.000,1,oerrors,0
2026-05-07 22:10:29.000,1,imissed,0
2026-05-07 22:10:29.000,1,ipackets,3
2026-05-07 22:10:29.000,1,rx_nombuf,0
2026-05-07 22:10:29.000,1,opackets,0
2026-05-07 22:10:29.000,0,ibytes,814
2026-05-07 22:10:29.000,0,ierrors,0
2026-05-07 22:10:29.000,0,obytes,0
2026-05-07 22:10:29.000,0,oerrors,0
2026-05-07 22:10:29.000,0,imissed,0
2026-05-07 22:10:29.000,0,ipackets,3
2026-05-07 22:10:29.000,0,rx_nombuf,0
2026-05-07 22:10:29.000,0,opackets,0
2026-05-07 22:10:29.000,n,Value,2
2026-05-07 22:10:30.000,1,ibytes,810
2026-05-07 22:10:30.000,1,ierrors,0
2026-05-07 22:10:30.000,1,obytes,0
2026-05-07 22:10:30.000,1,oerrors,0
2026-05-07 22:10:30.000,1,imissed,0
2026-05-07 22:10:30.000,1,ipackets,3
2026-05-07 22:10:30.000,1,rx_nombuf,0
2026-05-07 22:10:30.000,1,opackets,0
2026-05-07 22:10:30.000,0,ibytes,814
2026-05-07 22:10:30.000,0,ierrors,0
2026-05-07 22:10:30.000,0,obytes,0
2026-05-07 22:10:30.000,0,oerrors,0
2026-05-07 22:10:30.000,0,imissed,0
2026-05-07 22:10:30.000,0,ipackets,3
2026-05-07 22:10:30.000,0,rx_nombuf,0
2026-05-07 22:10:30.000,0,opackets,0
2026-05-07 22:10:30.000,n,Value,2
2026-05-07 22:10:31.000,1,ibytes,810
2026-05-07 22:10:31.000,1,ierrors,0
2026-05-07 22:10:31.000,1,obytes,0
2026-05-07 22:10:31.000,1,oerrors,0
2026-05-07 22:10:31.000,1,imissed,0
2026-05-07 22:10:31.000,1,ipackets,3
2026-05-07 22:10:31.000,1,rx_nombuf,0
2026-05-07 22:10:31.000,1,opackets,0
2026-05-07 22:10:31.000,0,ibytes,814
2026-05-07 22:10:31.000,0,ierrors,0
2026-05-07 22:10:31.000,0,obytes,0
2026-05-07 22:10:31.000,0,oerrors,0
2026-05-07 22:10:31.000,0,imissed,0
2026-05-07 22:10:31.000,0,ipackets,3
2026-05-07 22:10:31.000,0,rx_nombuf,0
2026-05-07 22:10:31.000,0,opackets,0
2026-05-07 22:10:31.000,n,Value,2
2026-05-07 22:10:32.000,1,ibytes,810
2026-05-07 22:10:32.000,1,ierrors,0
2026-05-07 22:10:32.000,1,obytes,0
2026-05-07 22:10:32.000,1,oerrors,0
2026-05-07 22:10:32.000,1,imissed,0
2026-05-07 22:10:32.000,1,ipackets,3
2026-05-07 22:10:32.000,1,rx_nombuf,0
2026-05-07 22:10:32.000,1,opackets,0
2026-05-07 22:10:32.000,0,ibytes,814
2026-05-07 22:10:32.000,0,ierrors,0
2026-05-07 22:10:32.000,0,obytes,0
2026-05-07 22:10:32.000,0,oerrors,0
2026-05-07 22:10:32.000,0,imissed,0
2026-05-07 22:10:32.000,0,ipackets,3
2026-05-07 22:10:32.000,0,rx_nombuf,0
2026-05-07 22:10:32.000,0,opackets,0
2026-05-07 22:10:32.000,n,Value,2
2026-05-07 22:10:33.000,1,ibytes,810
2026-05-07 22:10:33.000,1,ierrors,0
2026-05-07 22:10:33.000,1,obytes,0
2026-05-07 22:10:33.000,1,oerrors,0
2026-05-07 22:10:33.000,1,imissed,0
2026-05-07 22:10:33.000,1,ipackets,3
2026-05-07 22:10:33.000,1,rx_nombuf,0
2026-05-07 22:10:33.000,1,opackets,0
2026-05-07 22:10:33.000,0,ibytes,814
2026-05-07 22:10:33.000,0,ierrors,0
2026-05-07 22:10:33.000,0,obytes,0
2026-05-07 22:10:33.000,0,oerrors,0
2026-05-07 22:10:33.000,0,imissed,0
2026-05-07 22:10:33.000,0,ipackets,3
2026-05-07 22:10:33.000,0,rx_nombuf,0
2026-05-07 22:10:33.000,0,opackets,0
2026-05-07 22:10:33.000,n,Value,2
2026-05-07 22:10:34.000,1,ibytes,810
2026-05-07 22:10:34.000,1,ierrors,0
2026-05-07 22:10:34.000,1,obytes,0
2026-05-07 22:10:34.000,1,oerrors,0
2026-05-07 22:10:34.000,1,imissed,0
2026-05-07 22:10:34.000,1,ipackets,3
2026-05-07 22:10:34.000,1,rx_nombuf,0
2026-05-07 22:10:34.000,1,opackets,0
2026-05-07 22:10:34.000,0,ibytes,814
2026-05-07 22:10:34.000,0,ierrors,0
2026-05-07 22:10:34.000,0,obytes,0
2026-05-07 22:10:34.000,0,oerrors,0
2026-05-07 22:10:34.000,0,imissed,0
2026-05-07 22:10:34.000,0,ipackets,3
2026-05-07 22:10:34.000,0,rx_nombuf,0
2026-05-07 22:10:34.000,0,opackets,0
2026-05-07 22:10:34.000,n,Value,2
2026-05-07 22:10:35.000,1,ibytes,810
2026-05-07 22:10:35.000,1,ierrors,0
2026-05-07 22:10:35.000,1,obytes,0
2026-05-07 22:10:35.000,1,oerrors,0
2026-05-07 22:10:35.000,1,imissed,0
2026-05-07 22:10:35.000,1,ipackets,3
2026-05-07 22:10:35.000,1,rx_nombuf,0
2026-05-07 22:10:35.000,1,opackets,0
2026-05-07 22:10:35.000,0,ibytes,814
2026-05-07 22:10:35.000,0,ierrors,0
2026-05-07 22:10:35.000,0,obytes,0
2026-05-07 22:10:35.000,0,oerrors,0
2026-05-07 22:10:35.000,0,imissed,0
2026-05-07 22:10:35.000,0,ipackets,3
2026-05-07 22:10:35.000,0,rx_nombuf,0
2026-05-07 22:10:35.000,0,opackets,0
2026-05-07 22:10:35.000,n,Value,2
2026-05-07 22:10:36.000,1,ibytes,810
2026-05-07 22:10:36.000,1,ierrors,0
2026-05-07 22:10:36.000,1,obytes,0
2026-05-07 22:10:36.000,1,oerrors,0
2026-05-07 22:10:36.000,1,imissed,0
2026-05-07 22:10:36.000,1,ipackets,3
2026-05-07 22:10:36.000,1,rx_nombuf,0
2026-05-07 22:10:36.000,1,opackets,0
2026-05-07 22:10:36.000,0,ibytes,814
2026-05-07 22:10:36.000,0,ierrors,0
2026-05-07 22:10:36.000,0,obytes,0
2026-05-07 22:10:36.000,0,oerrors,0
2026-05-07 22:10:36.000,0,imissed,0
2026-05-07 22:10:36.000,0,ipackets,3
2026-05-07 22:10:36.000,0,rx_nombuf,0
2026-05-07 22:10:36.000,0,opackets,0
2026-05-07 22:10:36.000,n,Value,2
2026-05-07 22:10:37.000,1,ibytes,810
2026-05-07 22:10:37.000,1,ierrors,0
2026-05-07 22:10:37.000,1,obytes,0
2026-05-07 22:10:37.000,1,oerrors,0
2026-05-07 22:10:37.000,1,imissed,0
2026-05-07 22:10:37.000,1,ipackets,3
2026-05-07 22:10:37.000,1,rx_nombuf,0
2026-05-07 22:10:37.000,1,opackets,0
2026-05-07 22:10:37.000,0,ibytes,814
2026-05-07 22:10:37.000,0,ierrors,0
2026-05-07 22:10:37.000,0,obytes,0
2026-05-07 22:10:37.000,0,oerrors,0
2026-05-07 22:10:37.000,0,imissed,0
2026-05-07 22:10:37.000,0,ipackets,3
2026-05-07 22:10:37.000,0,rx_nombuf,0
2026-05-07 22:10:37.000,0,opackets,0
2026-05-07 22:10:37.000,n,Value,2
2026-05-07 22:10:38.000,1,ibytes,810
2026-05-07 22:10:38.000,1,ierrors,0
2026-05-07 22:10:38.000,1,obytes,0
2026-05-07 22:10:38.000,1,oerrors,0
2026-05-07 22:10:38.000,1,imissed,0
2026-05-07 22:10:38.000,1,ipackets,3
2026-05-07 22:10:38.000,1,rx_nombuf,0
2026-05-07 22:10:38.000,1,opackets,0
2026-05-07 22:10:38.000,0,ibytes,814
2026-05-07 22:10:38.000,0,ierrors,0
2026-05-07 22:10:38.000,0,obytes,0
2026-05-07 22:10:38.000,0,oerrors,0
2026-05-07 22:10:38.000,0,imissed,0
2026-05-07 22:10:38.000,0,ipackets,3
2026-05-07 22:10:38.000,0,rx_nombuf,0
2026-05-07 22:10:38.000,0,opackets,0
2026-05-07 22:10:38.000,n,Value,2
2026-05-07 22:10:39.000,1,ibytes,810
2026-05-07 22:10:39.000,1,ierrors,0
2026-05-07 22:10:39.000,1,obytes,0
2026-05-07 22:10:39.000,1,oerrors,0
2026-05-07 22:10:39.000,1,imissed,0
2026-05-07 22:10:39.000,1,ipackets,3
2026-05-07 22:10:39.000,1,rx_nombuf,0
2026-05-07 22:10:39.000,1,opackets,0
2026-05-07 22:10:39.000,0,ibytes,814
2026-05-07 22:10:39.000,0,ierrors,0
2026-05-07 22:10:39.000,0,obytes,0
2026-05-07 22:10:39.000,0,oerrors,0
2026-05-07 22:10:39.000,0,imissed,0
2026-05-07 22:10:39.000,0,ipackets,3
2026-05-07 22:10:39.000,0,rx_nombuf,0
2026-05-07 22:10:39.000,0,opackets,0
2026-05-07 22:10:39.000,n,Value,2
2026-05-07 22:10:40.000,1,ibytes,810
2026-05-07 22:10:40.000,1,ierrors,0
2026-05-07 22:10:40.000,1,obytes,0
2026-05-07 22:10:40.000,1,oerrors,0
2026-05-07 22:10:40.000,1,imissed,0
2026-05-07 22:10:40.000,1,ipackets,3
2026-05-07 22:10:40.000,1,rx_nombuf,0
2026-05-07 22:10:40.000,1,opackets,0
2026-05-07 22:10:40.000,0,ibytes,814
2026-05-07 22:10:40.000,0,ierrors,0
2026-05-07 22:10:40.000,0,obytes,0
2026-05-07 22:10:40.000,0,oerrors,0
2026-05-07 22:10:40.000,0,imissed,0
2026-05-07 22:10:40.000,0,ipackets,3
2026-05-07 22:10:40.000,0,rx_nombuf,0
2026-05-07 22:10:40.000,0,opackets,0
2026-05-07 22:10:40.000,n,Value,2
2026-05-07 22:10:41.000,1,ibytes,810
2026-05-07 22:10:41.000,1,ierrors,0
2026-05-07 22:10:41.000,1,obytes,0
2026-05-07 22:10:41.000,1,oerrors,0
2026-05-07 22:10:41.000,1,imissed,0
2026-05-07 22:10:41.000,1,ipackets,3
2026-05-07 22:10:41.000,1,rx_nombuf,0
2026-05-07 22:10:41.000,1,opackets,0
2026-05-07 22:10:41.000,0,ibytes,814
2026-05-07 22:10:41.000,0,ierrors,0
2026-05-07 22:10:41.000,0,obytes,0
2026-05-07 22:10:41.000,0,oerrors,0
2026-05-07 22:10:41.000,0,imissed,0
2026-05-07 22:10:41.000,0,ipackets,3
2026-05-07 22:10:41.000,0,rx_nombuf,0
2026-05-07 22:10:41.000,0,opackets,0
2026-05-07 22:10:41.000,n,Value,2
2026-05-07 22:10:42.000,1,ibytes,810
2026-05-07 22:10:42.000,1,ierrors,0
2026-05-07 22:10:42.000,1,obytes,0
2026-05-07 22:10:42.000,1,oerrors,0
2026-05-07 22:10:42.000,1,imissed,0
2026-05-07 22:10:42.000,1,ipackets,3
2026-05-07 22:10:42.000,1,rx_nombuf,0
2026-05-07 22:10:42.000,1,opackets,0
2026-05-07 22:10:42.000,0,ibytes,814
2026-05-07 22:10:42.000,0,ierrors,0
2026-05-07 22:10:42.000,0,obytes,0
2026-05-07 22:10:42.000,0,oerrors,0
2026-05-07 22:10:42.000,0,imissed,0
2026-05-07 22:10:42.000,0,ipackets,3
2026-05-07 22:10:42.000,0,rx_nombuf,0
2026-05-07 22:10:42.000,0,opackets,0
2026-05-07 22:10:42.000,n,Value,2
2026-05-07 22:10:43.000,1,ibytes,810
2026-05-07 22:10:43.000,1,ierrors,0
2026-05-07 22:10:43.000,1,obytes,0
2026-05-07 22:10:43.000,1,oerrors,0
2026-05-07 22:10:43.000,1,imissed,0
2026-05-07 22:10:43.000,1,ipackets,3
2026-05-07 22:10:43.000,1,rx_nombuf,0
2026-05-07 22:10:43.000,1,opackets,0
2026-05-07 22:10:43.000,0,ibytes,814
2026-05-07 22:10:43.000,0,ierrors,0
2026-05-07 22:10:43.000,0,obytes,0
2026-05-07 22:10:43.000,0,oerrors,0
2026-05-07 22:10:43.000,0,imissed,0
2026-05-07 22:10:43.000,0,ipackets,3
2026-05-07 22:10:43.000,0,rx_nombuf,0
2026-05-07 22:10:43.000,0,opackets,0
2026-05-07 22:10:43.000,n,Value,2
2026-05-07 22:10:44.000,1,ibytes,810
2026-05-07 22:10:44.000,1,ierrors,0
2026-05-07 22:10:44.000,1,obytes,0
2026-05-07 22:10:44.000,1,oerrors,0
2026-05-07 22:10:44.000,1,imissed,0
2026-05-07 22:10:44.000,1,ipackets,3
2026-05-07 22:10:44.000,1,rx_nombuf,0
2026-05-07 22:10:44.000,1,opackets,0
2026-05-07 22:10:44.000,0,ibytes,814
2026-05-07 22:10:44.000,0,ierrors,0
2026-05-07 22:10:44.000,0,obytes,0
2026-05-07 22:10:44.000,0,oerrors,0
2026-05-07 22:10:44.000,0,imissed,0
2026-05-07 22:10:44.000,0,ipackets,3
2026-05-07 22:10:44.000,0,rx_nombuf,0
2026-05-07 22:10:44.000,0,opackets,0
2026-05-07 22:10:44.000,n,Value,2
2026-05-07 22:10:45.000,1,ibytes,810
2026-05-07 22:10:45.000,1,ierrors,0
2026-05-07 22:10:45.000,1,obytes,0
2026-05-07 22:10:45.000,1,oerrors,0
2026-05-07 22:10:45.000,1,imissed,0
2026-05-07 22:10:45.000,1,ipackets,3
2026-05-07 22:10:45.000,1,rx_nombuf,0
2026-05-07 22:10:45.000,1,opackets,0
2026-05-07 22:10:45.000,0,ibytes,814
2026-05-07 22:10:45.000,0,ierrors,0
2026-05-07 22:10:45.000,0,obytes,0
2026-05-07 22:10:45.000,0,oerrors,0
2026-05-07 22:10:45.000,0,imissed,0
2026-05-07 22:10:45.000,0,ipackets,3
2026-05-07 22:10:45.000,0,rx_nombuf,0
2026-05-07 22:10:45.000,0,opackets,0
2026-05-07 22:10:45.000,n,Value,2
2026-05-07 22:10:46.000,1,ibytes,810
2026-05-07 22:10:46.000,1,ierrors,0
2026-05-07 22:10:46.000,1,obytes,0
2026-05-07 22:10:46.000,1,oerrors,0
2026-05-07 22:10:46.000,1,imissed,0
2026-05-07 22:10:46.000,1,ipackets,3
2026-05-07 22:10:46.000,1,rx_nombuf,0
2026-05-07 22:10:46.000,1,opackets,0
2026-05-07 22:10:46.000,0,ibytes,814
2026-05-07 22:10:46.000,0,ierrors,0
2026-05-07 22:10:46.000,0,obytes,0
2026-05-07 22:10:46.000,0,oerrors,0
2026-05-07 22:10:46.000,0,imissed,0
2026-05-07 22:10:46.000,0,ipackets,3
2026-05-07 22:10:46.000,0,rx_nombuf,0
2026-05-07 22:10:46.000,0,opackets,0
2026-05-07 22:10:46.000,n,Value,2
2026-05-07 22:10:47.000,1,ibytes,810
2026-05-07 22:10:47.000,1,ierrors,0
2026-05-07 22:10:47.000,1,obytes,0
2026-05-07 22:10:47.000,1,oerrors,0
2026-05-07 22:10:47.000,1,imissed,0
2026-05-07 22:10:47.000,1,ipackets,3
2026-05-07 22:10:47.000,1,rx_nombuf,0
2026-05-07 22:10:47.000,1,opackets,0
2026-05-07 22:10:47.000,0,ibytes,814
2026-05-07 22:10:47.000,0,ierrors,0
2026-05-07 22:10:47.000,0,obytes,0
2026-05-07 22:10:47.000,0,oerrors,0
2026-05-07 22:10:47.000,0,imissed,0
2026-05-07 22:10:47.000,0,ipackets,3
2026-05-07 22:10:47.000,0,rx_nombuf,0
2026-05-07 22:10:47.000,0,opackets,0
2026-05-07 22:10:47.000,n,Value,2
2026-05-07 22:10:48.000,1,ibytes,810
2026-05-07 22:10:48.000,1,ierrors,0
2026-05-07 22:10:48.000,1,obytes,0
2026-05-07 22:10:48.000,1,oerrors,0
2026-05-07 22:10:48.000,1,imissed,0
2026-05-07 22:10:48.000,1,ipackets,3
2026-05-07 22:10:48.000,1,rx_nombuf,0
2026-05-07 22:10:48.000,1,opackets,0
2026-05-07 22:10:48.000,0,ibytes,814
2026-05-07 22:10:48.000,0,ierrors,0
2026-05-07 22:10:48.000,0,obytes,0
2026-05-07 22:10:48.000,0,oerrors,0
2026-05-07 22:10:48.000,0,imissed,0
2026-05-07 22:10:48.000,0,ipackets,3
2026-05-07 22:10:48.000,0,rx_nombuf,0
2026-05-07 22:10:48.000,0,opackets,0
2026-05-07 22:10:48.000,n,Value,2
2026-05-07 22:10:49.000,1,ibytes,810
2026-05-07 22:10:49.000,1,ierrors,0
2026-05-07 22:10:49.000,1,obytes,0
2026-05-07 22:10:49.000,1,oerrors,0
2026-05-07 22:10:49.000,1,imissed,0
2026-05-07 22:10:49.000,1,ipackets,3
2026-05-07 22:10:49.000,1,rx_nombuf,0
2026-05-07 22:10:49.000,1,opackets,0
2026-05-07 22:10:49.000,0,ibytes,814
2026-05-07 22:10:49.000,0,ierrors,0
2026-05-07 22:10:49.000,0,obytes,0
2026-05-07 22:10:49.000,0,oerrors,0
2026-05-07 22:10:49.000,0,imissed,0
2026-05-07 22:10:49.000,0,ipackets,3
2026-05-07 22:10:49.000,0,rx_nombuf,0
2026-05-07 22:10:49.000,0,opackets,0
2026-05-07 22:10:49.000,n,Value,2
2026-05-07 22:10:50.000,1,ibytes,810
2026-05-07 22:10:50.000,1,ierrors,0
2026-05-07 22:10:50.000,1,obytes,0
2026-05-07 22:10:50.000,1,oerrors,0
2026-05-07 22:10:50.000,1,imissed,0
2026-05-07 22:10:50.000,1,ipackets,3
2026-05-07 22:10:50.000,1,rx_nombuf,0
2026-05-07 22:10:50.000,1,opackets,0
2026-05-07 22:10:50.000,0,ibytes,814
2026-05-07 22:10:50.000,0,ierrors,0
2026-05-07 22:10:50.000,0,obytes,0
2026-05-07 22:10:50.000,0,oerrors,0
2026-05-07 22:10:50.000,0,imissed,0
2026-05-07 22:10:50.000,0,ipackets,3
2026-05-07 22:10:50.000,0,rx_nombuf,0
2026-05-07 22:10:50.000,0,opackets,0
2026-05-07 22:10:50.000,n,Value,2
2026-05-07 22:10:51.000,1,ibytes,810
2026-05-07 22:10:51.000,1,ierrors,0
2026-05-07 22:10:51.000,1,obytes,0
2026-05-07 22:10:51.000,1,oerrors,0
2026-05-07 22:10:51.000,1,imissed,0
2026-05-07 22:10:51.000,1,ipackets,3
2026-05-07 22:10:51.000,1,rx_nombuf,0
2026-05-07 22:10:51.000,1,opackets,0
2026-05-07 22:10:51.000,0,ibytes,814
2026-05-07 22:10:51.000,0,ierrors,0
2026-05-07 22:10:51.000,0,obytes,0
2026-05-07 22:10:51.000,0,oerrors,0
2026-05-07 22:10:51.000,0,imissed,0
2026-05-07 22:10:51.000,0,ipackets,3
2026-05-07 22:10:51.000,0,rx_nombuf,0
2026-05-07 22:10:51.000,0,opackets,0
2026-05-07 22:10:51.000,n,Value,2
2026-05-07 22:10:52.000,1,ibytes,810
2026-05-07 22:10:52.000,1,ierrors,0
2026-05-07 22:10:52.000,1,obytes,0
2026-05-07 22:10:52.000,1,oerrors,0
2026-05-07 22:10:52.000,1,imissed,0
2026-05-07 22:10:52.000,1,ipackets,3
2026-05-07 22:10:52.000,1,rx_nombuf,0
2026-05-07 22:10:52.000,1,opackets,0
2026-05-07 22:10:52.000,0,ibytes,814
2026-05-07 22:10:52.000,0,ierrors,0
2026-05-07 22:10:52.000,0,obytes,0
2026-05-07 22:10:52.000,0,oerrors,0
2026-05-07 22:10:52.000,0,imissed,0
2026-05-07 22:10:52.000,0,ipackets,3
2026-05-07 22:10:52.000,0,rx_nombuf,0
2026-05-07 22:10:52.000,0,opackets,0
2026-05-07 22:10:52.000,n,Value,2
2026-05-07 22:10:53.000,1,ibytes,810
2026-05-07 22:10:53.000,1,ierrors,0
2026-05-07 22:10:53.000,1,obytes,0
2026-05-07 22:10:53.000,1,oerrors,0
2026-05-07 22:10:53.000,1,imissed,0
2026-05-07 22:10:53.000,1,ipackets,3
2026-05-07 22:10:53.000,1,rx_nombuf,0
2026-05-07 22:10:53.000,1,opackets,0
2026-05-07 22:10:53.000,0,ibytes,814
2026-05-07 22:10:53.000,0,ierrors,0
2026-05-07 22:10:53.000,0,obytes,0
2026-05-07 22:10:53.000,0,oerrors,0
2026-05-07 22:10:53.000,0,imissed,0
2026-05-07 22:10:53.000,0,ipackets,3
2026-05-07 22:10:53.000,0,rx_nombuf,0
2026-05-07 22:10:53.000,0,opackets,0
2026-05-07 22:10:53.000,n,Value,2
2026-05-07 22:10:54.000,1,ibytes,810
2026-05-07 22:10:54.000,1,ierrors,0
2026-05-07 22:10:54.000,1,obytes,0
2026-05-07 22:10:54.000,1,oerrors,0
2026-05-07 22:10:54.000,1,imissed,0
2026-05-07 22:10:54.000,1,ipackets,3
2026-05-07 22:10:54.000,1,rx_nombuf,0
