Time,Port,Metric,Value
2026-05-08 03:56:15.000,0,obytes,18818735448
2026-05-08 03:56:15.000,0,opackets,313645626
2026-05-08 03:56:15.000,n,Value,1
2026-05-08 03:56:16.000,0,rx_nombuf,0
2026-05-08 03:56:16.000,0,imissed,0
2026-05-08 03:56:16.000,0,ipackets,2
2026-05-08 03:56:16.000,0,oerrors,943
2026-05-08 03:56:16.000,0,ibytes,538
2026-05-08 03:56:16.000,0,ierrors,0
2026-05-08 03:56:16.000,0,obytes,21050928276
2026-05-08 03:56:16.000,0,opackets,350848843
2026-05-08 03:56:16.000,n,Value,1
2026-05-08 03:56:17.000,0,rx_nombuf,0
2026-05-08 03:56:17.000,0,imissed,0
2026-05-08 03:56:17.000,0,ipackets,2
2026-05-08 03:56:17.000,0,oerrors,1043
2026-05-08 03:56:17.000,0,ibytes,538
2026-05-08 03:56:17.000,0,ierrors,0
2026-05-08 03:56:17.000,0,obytes,23283120824
2026-05-08 03:56:17.000,0,opackets,388052050
2026-05-08 03:56:17.000,n,Value,1
2026-05-08 03:56:18.000,0,rx_nombuf,0
2026-05-08 03:56:18.000,0,imissed,0
2026-05-08 03:56:18.000,0,ipackets,2
2026-05-08 03:56:18.000,0,oerrors,1143
2026-05-08 03:56:18.000,0,ibytes,538
2026-05-08 03:56:18.000,0,ierrors,0
2026-05-08 03:56:18.000,0,obytes,25515313292
2026-05-08 03:56:18.000,0,opackets,425255261
2026-05-08 03:56:18.000,n,Value,1
2026-05-08 03:56:19.000,0,rx_nombuf,0
2026-05-08 03:56:19.000,0,imissed,0
2026-05-08 03:56:19.000,0,ipackets,2
2026-05-08 03:56:19.000,0,oerrors,1243
2026-05-08 03:56:19.000,0,ibytes,538
2026-05-08 03:56:19.000,0,ierrors,0
2026-05-08 03:56:19.000,0,obytes,27747506144
2026-05-08 03:56:19.000,0,opackets,462458472
2026-05-08 03:56:19.000,n,Value,1
2026-05-08 03:56:20.000,0,rx_nombuf,0
2026-05-08 03:56:20.000,0,imissed,0
2026-05-08 03:56:20.000,0,ipackets,2
2026-05-08 03:56:20.000,0,oerrors,1343
2026-05-08 03:56:20.000,0,ibytes,538
2026-05-08 03:56:20.000,0,ierrors,0
2026-05-08 03:56:20.000,0,obytes,29979698616
2026-05-08 03:56:20.000,0,opackets,499661682
2026-05-08 03:56:20.000,n,Value,1
2026-05-08 03:56:21.000,0,rx_nombuf,0
2026-05-08 03:56:21.000,0,imissed,0
2026-05-08 03:56:21.000,0,ipackets,2
2026-05-08 03:56:21.000,0,oerrors,1443
2026-05-08 03:56:21.000,0,ibytes,538
2026-05-08 03:56:21.000,0,ierrors,0
2026-05-08 03:56:21.000,0,obytes,32211891100
2026-05-08 03:56:21.000,0,opackets,536864889
2026-05-08 03:56:21.000,n,Value,1
2026-05-08 03:56:22.000,0,rx_nombuf,0
2026-05-08 03:56:22.000,0,imissed,0
2026-05-08 03:56:22.000,0,ipackets,2
2026-05-08 03:56:22.000,0,oerrors,1543
2026-05-08 03:56:22.000,0,ibytes,538
2026-05-08 03:56:22.000,0,ierrors,0
2026-05-08 03:56:22.000,0,obytes,34444083468
2026-05-08 03:56:22.000,0,opackets,574068093
2026-05-08 03:56:22.000,n,Value,1
2026-05-08 03:56:23.000,0,rx_nombuf,0
2026-05-08 03:56:23.000,0,imissed,0
2026-05-08 03:56:23.000,0,ipackets,2
2026-05-08 03:56:23.000,0,oerrors,1643
2026-05-08 03:56:23.000,0,ibytes,538
2026-05-08 03:56:23.000,0,ierrors,0
2026-05-08 03:56:23.000,0,obytes,36676276544
2026-05-08 03:56:23.000,0,opackets,611271312
2026-05-08 03:56:23.000,n,Value,1
2026-05-08 03:56:24.000,0,rx_nombuf,0
2026-05-08 03:56:24.000,0,imissed,0
2026-05-08 03:56:24.000,0,ipackets,2
2026-05-08 03:56:24.000,0,oerrors,1743
2026-05-08 03:56:24.000,0,ibytes,538
2026-05-08 03:56:24.000,0,ierrors,0
2026-05-08 03:56:24.000,0,obytes,38908468724
2026-05-08 03:56:24.000,0,opackets,648474515
2026-05-08 03:56:24.000,n,Value,1
2026-05-08 03:56:25.000,0,rx_nombuf,0
2026-05-08 03:56:25.000,0,imissed,0
2026-05-08 03:56:25.000,0,ipackets,2
2026-05-08 03:56:25.000,0,oerrors,1843
2026-05-08 03:56:25.000,0,ibytes,538
2026-05-08 03:56:25.000,0,ierrors,0
2026-05-08 03:56:25.000,0,obytes,41140661444
2026-05-08 03:56:25.000,0,opackets,685677727
2026-05-08 03:56:25.000,n,Value,1
2026-05-08 03:56:26.000,0,rx_nombuf,0
2026-05-08 03:56:26.000,0,imissed,0
2026-05-08 03:56:26.000,0,ipackets,2
2026-05-08 03:56:26.000,0,oerrors,1943
2026-05-08 03:56:26.000,0,ibytes,538
2026-05-08 03:56:26.000,0,ierrors,0
2026-05-08 03:56:26.000,0,obytes,43372854040
2026-05-08 03:56:26.000,0,opackets,722880938
2026-05-08 03:56:26.000,n,Value,1
2026-05-08 03:56:27.000,0,rx_nombuf,0
2026-05-08 03:56:27.000,0,imissed,0
2026-05-08 03:56:27.000,0,ipackets,2
2026-05-08 03:56:27.000,0,oerrors,2043
2026-05-08 03:56:27.000,0,ibytes,538
2026-05-08 03:56:27.000,0,ierrors,0
2026-05-08 03:56:27.000,0,obytes,45605046760
2026-05-08 03:56:27.000,0,opackets,760084150
2026-05-08 03:56:27.000,n,Value,1
2026-05-08 03:56:28.000,0,rx_nombuf,0
2026-05-08 03:56:28.000,0,imissed,0
2026-05-08 03:56:28.000,0,ipackets,2
2026-05-08 03:56:28.000,0,oerrors,2143
2026-05-08 03:56:28.000,0,ibytes,538
2026-05-08 03:56:28.000,0,ierrors,0
2026-05-08 03:56:28.000,0,obytes,47837239300
2026-05-08 03:56:28.000,0,opackets,797287359
2026-05-08 03:56:28.000,n,Value,1
2026-05-08 03:56:29.000,0,rx_nombuf,0
2026-05-08 03:56:29.000,0,imissed,0
2026-05-08 03:56:29.000,0,ipackets,2
2026-05-08 03:56:29.000,0,oerrors,2243
2026-05-08 03:56:29.000,0,ibytes,538
2026-05-08 03:56:29.000,0,ierrors,0
2026-05-08 03:56:29.000,0,obytes,50069431840
2026-05-08 03:56:29.000,0,opackets,834490568
2026-05-08 03:56:29.000,n,Value,1
2026-05-08 03:56:30.000,0,rx_nombuf,0
2026-05-08 03:56:30.000,0,imissed,0
2026-05-08 03:56:30.000,0,ipackets,3
2026-05-08 03:56:30.000,0,oerrors,2343
2026-05-08 03:56:30.000,0,ibytes,810
2026-05-08 03:56:30.000,0,ierrors,0
2026-05-08 03:56:30.000,0,obytes,52301623724
2026-05-08 03:56:30.000,0,opackets,871693765
2026-05-08 03:56:30.000,n,Value,1
2026-05-08 03:56:31.000,0,rx_nombuf,0
2026-05-08 03:56:31.000,0,imissed,0
2026-05-08 03:56:31.000,0,ipackets,3
2026-05-08 03:56:31.000,0,oerrors,2443
2026-05-08 03:56:31.000,0,ibytes,810
2026-05-08 03:56:31.000,0,ierrors,0
2026-05-08 03:56:31.000,0,obytes,54533816684
2026-05-08 03:56:31.000,0,opackets,908896981
2026-05-08 03:56:31.000,n,Value,1
2026-05-08 03:56:32.000,0,rx_nombuf,0
2026-05-08 03:56:32.000,0,imissed,0
2026-05-08 03:56:32.000,0,ipackets,3
2026-05-08 03:56:32.000,0,oerrors,2543
2026-05-08 03:56:32.000,0,ibytes,810
2026-05-08 03:56:32.000,0,ierrors,0
2026-05-08 03:56:32.000,0,obytes,56766008736
2026-05-08 03:56:32.000,0,opackets,946100184
2026-05-08 03:56:32.000,n,Value,1
2026-05-08 03:56:33.000,0,rx_nombuf,0
2026-05-08 03:56:33.000,0,imissed,0
2026-05-08 03:56:33.000,0,ipackets,3
2026-05-08 03:56:33.000,0,oerrors,2643
2026-05-08 03:56:33.000,0,ibytes,810
2026-05-08 03:56:33.000,0,ierrors,0
2026-05-08 03:56:33.000,0,obytes,58998201456
2026-05-08 03:56:33.000,0,opackets,983303396
2026-05-08 03:56:33.000,n,Value,1
2026-05-08 03:56:34.000,0,rx_nombuf,0
2026-05-08 03:56:34.000,0,imissed,0
2026-05-08 03:56:34.000,0,ipackets,3
2026-05-08 03:56:34.000,0,oerrors,2743
2026-05-08 03:56:34.000,0,ibytes,810
2026-05-08 03:56:34.000,0,ierrors,0
2026-05-08 03:56:34.000,0,obytes,61230383984
2026-05-08 03:56:34.000,0,opackets,1020506436
2026-05-08 03:56:34.000,n,Value,1
2026-05-08 03:56:35.000,0,rx_nombuf,0
2026-05-08 03:56:35.000,0,imissed,0
2026-05-08 03:56:35.000,0,ipackets,3
2026-05-08 03:56:35.000,0,oerrors,2843
2026-05-08 03:56:35.000,0,ibytes,810
2026-05-08 03:56:35.000,0,ierrors,0
2026-05-08 03:56:35.000,0,obytes,63462123344
2026-05-08 03:56:35.000,0,opackets,1057702092
2026-05-08 03:56:35.000,n,Value,1
2026-05-08 03:56:36.000,0,rx_nombuf,0
2026-05-08 03:56:36.000,0,imissed,0
2026-05-08 03:56:36.000,0,ipackets,3
2026-05-08 03:56:36.000,0,oerrors,2943
2026-05-08 03:56:36.000,0,ibytes,810
2026-05-08 03:56:36.000,0,ierrors,0
2026-05-08 03:56:36.000,0,obytes,65694066756
2026-05-08 03:56:36.000,0,opackets,1094901151
2026-05-08 03:56:36.000,n,Value,1
2026-05-08 03:56:37.000,0,rx_nombuf,0
2026-05-08 03:56:37.000,0,imissed,0
2026-05-08 03:56:37.000,0,ipackets,3
2026-05-08 03:56:37.000,0,oerrors,3043
2026-05-08 03:56:37.000,0,ibytes,810
2026-05-08 03:56:37.000,0,ierrors,0
2026-05-08 03:56:37.000,0,obytes,67926216528
2026-05-08 03:56:37.000,0,opackets,1132103644
2026-05-08 03:56:37.000,n,Value,1
2026-05-08 03:56:38.000,0,rx_nombuf,0
2026-05-08 03:56:38.000,0,imissed,0
2026-05-08 03:56:38.000,0,ipackets,3
2026-05-08 03:56:38.000,0,oerrors,3143
2026-05-08 03:56:38.000,0,ibytes,810
2026-05-08 03:56:38.000,0,ierrors,0
2026-05-08 03:56:38.000,0,obytes,70158409008
2026-05-08 03:56:38.000,0,opackets,1169306852
2026-05-08 03:56:38.000,n,Value,1
2026-05-08 03:56:39.000,0,rx_nombuf,0
2026-05-08 03:56:39.000,0,imissed,0
2026-05-08 03:56:39.000,0,ipackets,3
2026-05-08 03:56:39.000,0,oerrors,3243
2026-05-08 03:56:39.000,0,ibytes,810
2026-05-08 03:56:39.000,0,ierrors,0
2026-05-08 03:56:39.000,0,obytes,72390462580
2026-05-08 03:56:39.000,0,opackets,1206507747
2026-05-08 03:56:39.000,n,Value,1
2026-05-08 03:56:40.000,0,rx_nombuf,0
2026-05-08 03:56:40.000,0,imissed,0
2026-05-08 03:56:40.000,0,ipackets,3
2026-05-08 03:56:40.000,0,oerrors,3343
2026-05-08 03:56:40.000,0,ibytes,810
2026-05-08 03:56:40.000,0,ierrors,0
2026-05-08 03:56:40.000,0,obytes,74621963024
2026-05-08 03:56:40.000,0,opackets,1243699420
2026-05-08 03:56:40.000,n,Value,1
2026-05-08 03:56:41.000,0,rx_nombuf,0
2026-05-08 03:56:41.000,0,imissed,0
2026-05-08 03:56:41.000,0,ipackets,3
2026-05-08 03:56:41.000,0,oerrors,3443
2026-05-08 03:56:41.000,0,ibytes,810
2026-05-08 03:56:41.000,0,ierrors,0
2026-05-08 03:56:41.000,0,obytes,76853824420
2026-05-08 03:56:41.000,0,opackets,1280897111
2026-05-08 03:56:41.000,n,Value,1
2026-05-08 03:56:42.000,0,rx_nombuf,0
2026-05-08 03:56:42.000,0,imissed,0
2026-05-08 03:56:42.000,0,ipackets,3
2026-05-08 03:56:42.000,0,oerrors,3543
2026-05-08 03:56:42.000,0,ibytes,810
2026-05-08 03:56:42.000,0,ierrors,0
2026-05-08 03:56:42.000,0,obytes,79085897088
2026-05-08 03:56:42.000,0,opackets,1318098320
2026-05-08 03:56:42.000,n,Value,1
2026-05-08 03:56:43.000,0,rx_nombuf,0
2026-05-08 03:56:43.000,0,imissed,0
2026-05-08 03:56:43.000,0,ipackets,3
2026-05-08 03:56:43.000,0,oerrors,3643
2026-05-08 03:56:43.000,0,ibytes,810
2026-05-08 03:56:43.000,0,ierrors,0
2026-05-08 03:56:43.000,0,obytes,81318078884
2026-05-08 03:56:43.000,0,opackets,1355301351
2026-05-08 03:56:43.000,n,Value,1
2026-05-08 03:56:44.000,0,rx_nombuf,0
2026-05-08 03:56:44.000,0,imissed,0
2026-05-08 03:56:44.000,0,ipackets,3
2026-05-08 03:56:44.000,0,oerrors,3743
2026-05-08 03:56:44.000,0,ibytes,810
2026-05-08 03:56:44.000,0,ierrors,0
2026-05-08 03:56:44.000,0,obytes,83550227196
2026-05-08 03:56:44.000,0,opackets,1392503825
2026-05-08 03:56:44.000,n,Value,1
2026-05-08 03:56:45.000,0,rx_nombuf,0
2026-05-08 03:56:45.000,0,imissed,0
2026-05-08 03:56:45.000,0,ipackets,3
2026-05-08 03:56:45.000,0,oerrors,3843
2026-05-08 03:56:45.000,0,ibytes,810
2026-05-08 03:56:45.000,0,ierrors,0
2026-05-08 03:56:45.000,0,obytes,85782419744
2026-05-08 03:56:45.000,0,opackets,1429707032
2026-05-08 03:56:45.000,n,Value,1
2026-05-08 03:56:46.000,0,rx_nombuf,0
2026-05-08 03:56:46.000,0,imissed,0
2026-05-08 03:56:46.000,0,ipackets,3
2026-05-08 03:56:46.000,0,oerrors,3943
2026-05-08 03:56:46.000,0,ibytes,810
2026-05-08 03:56:46.000,0,ierrors,0
2026-05-08 03:56:46.000,0,obytes,88013221964
2026-05-08 03:56:46.000,0,opackets,1466887069
2026-05-08 03:56:46.000,n,Value,1
2026-05-08 03:56:47.000,0,rx_nombuf,0
2026-05-08 03:56:47.000,0,imissed,0
2026-05-08 03:56:47.000,0,ipackets,3
2026-05-08 03:56:47.000,0,oerrors,4043
2026-05-08 03:56:47.000,0,ibytes,810
2026-05-08 03:56:47.000,0,ierrors,0
2026-05-08 03:56:47.000,0,obytes,90243716000
2026-05-08 03:56:47.000,0,opackets,1504061976
2026-05-08 03:56:47.000,n,Value,1
