Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:23     all    1,92    0,00    0,58    0,00    0,00   41,72    0,00    0,00    0,00   55,78
22:10:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:10:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:10:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:10:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23      16    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:10:23      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:10:23      18   25,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
22:10:23      19    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:10:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:23      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:10:23      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:10:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:24     all    0,17    0,00    0,04    0,00    0,00   41,65    0,00    0,00    0,00   58,14
22:10:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:10:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:24      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:10:24      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:10:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:24      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:25     all    0,29    0,00    0,12    0,00    0,00   41,67    0,00    0,00    0,00   57,92
22:10:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:10:25      17    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:10:25      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:10:25      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:25      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:25      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:26     all    0,29    0,00    0,25    0,04    0,00   41,63    0,00    0,00    0,00   57,79
22:10:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26       2    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:10:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:10:26       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
22:10:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26      16    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:10:26      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:10:26      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:26      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:26      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:26      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:26      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:27     all    0,29    0,00    0,29    0,00    0,00   41,70    0,00    0,00    0,00   57,71
22:10:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:10:27      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:10:27      18    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:10:27      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:10:27      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:27      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:28     all    0,13    0,00    0,08    0,04    0,00   41,70    0,00    0,00    0,00   58,05
22:10:28       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:10:28      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:10:28      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:28      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:29     all    0,13    0,00    0,00    0,00    0,00   41,72    0,00    0,00    0,00   58,16
22:10:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:10:29       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      18    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:10:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:30     all    0,29    0,00    0,17    0,00    0,00   41,66    0,00    0,00    0,00   57,89
22:10:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30      16    1,98    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   96,04
22:10:30      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:10:30      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:10:30      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:10:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:31     all    0,62    0,00    0,33    0,12    0,00   41,61    0,00    0,00    0,00   57,30
22:10:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31       4    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
22:10:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:31       8    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:10:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:10:31      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:10:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:10:31      17    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
22:10:31      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:10:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:10:31      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:10:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:10:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

22:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
