Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:43      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:52:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      22    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
18:52:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:44     all    1,13    0,00    0,33    0,04    0,00   19,48    0,00    0,00    0,00   79,01
18:52:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:44       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:52:44       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:44       3    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:52:44       4    0,97    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   31,07
18:52:44       5    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:52:44       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:44       8    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
18:52:44       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:44      10    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:52:44      11    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:52:44      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:52:44      13    0,00    0,00    1,04    0,00    0,00   46,88    0,00    0,00    0,00   52,08
18:52:44      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:52:44      15    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
18:52:44      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:52:44      17    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:52:44      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:52:44      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:44      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:52:44      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:52:44      22    0,00    0,00    0,96    0,00    0,00   74,04    0,00    0,00    0,00   25,00
18:52:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:45     all    0,63    0,00    0,17    0,00    0,00   18,48    0,00    0,00    0,00   80,72
18:52:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:52:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45       3    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
18:52:45       4    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
18:52:45       5    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:52:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45       8    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
18:52:45       9    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:52:45      10    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
18:52:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:45      13    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:52:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:52:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45      17    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
18:52:45      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:52:45      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:52:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:45      22    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
18:52:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:46     all    1,00    0,00    0,17    0,13    0,00   19,11    0,00    0,00    0,00   79,59
18:52:46       0    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:52:46       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:52:46       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:46       3    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
18:52:46       4    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
18:52:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:46       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:46       8    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:52:46       9   10,89    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   88,12
18:52:46      10    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
18:52:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:46      13    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
18:52:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:46      15    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
18:52:46      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:52:46      17    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
18:52:46      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:52:46      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:46      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:46      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:52:46      22    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
18:52:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:47     all    0,79    0,00    0,25    0,00    0,00   18,90    0,00    0,00    0,00   80,06
18:52:47       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:52:47       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:52:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:47       3    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:52:47       4    0,00    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   39,22
18:52:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:47       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:47       8    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
18:52:47       9    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:52:47      10    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
18:52:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:47      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:47      13    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
18:52:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:47      15    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
18:52:47      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:52:47      17    0,00    0,00    0,97    0,00    0,00   77,67    0,00    0,00    0,00   21,36
18:52:47      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:52:47      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:47      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:47      22    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
18:52:47      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:52:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:48     all    0,21    0,00    0,21    0,00    0,00   18,35    0,00    0,00    0,00   81,23
18:52:48       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:48       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:52:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48       3    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
18:52:48       4    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
18:52:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48       8    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:52:48       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:48      10    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:52:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48      13    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
18:52:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48      15    0,00    0,00    1,08    0,00    0,00   44,09    0,00    0,00    0,00   54,84
18:52:48      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:48      17    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
18:52:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:48      22    0,00    0,00    0,96    0,00    0,00   71,15    0,00    0,00    0,00   27,88
18:52:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:49     all    0,97    0,00    0,50    0,00    0,00   19,19    0,00    0,00    0,00   79,34
18:52:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:49       1    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:52:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:49       3    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:52:49       4    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
18:52:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:49       8    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
18:52:49       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:52:49      10    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:52:49      11   10,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
18:52:49      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:49      13    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:52:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:49      15    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:52:49      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:52:49      17    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
18:52:49      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:49      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:49      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:49      22    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:52:49      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
