Time,Port,Metric,Value
2026-05-13 23:14:52.000,1,rx_nombuf,0
2026-05-13 23:14:52.000,1,oerrors,0
2026-05-13 23:14:52.000,1,ierrors,0
2026-05-13 23:14:52.000,1,ipackets,92792547
2026-05-13 23:14:52.000,1,obytes,0
2026-05-13 23:14:52.000,1,opackets,0
2026-05-13 23:14:52.000,0,imissed,0
2026-05-13 23:14:52.000,0,ibytes,273
2026-05-13 23:14:52.000,0,rx_nombuf,0
2026-05-13 23:14:52.000,0,oerrors,0
2026-05-13 23:14:52.000,0,ierrors,0
2026-05-13 23:14:52.000,0,ipackets,1
2026-05-13 23:14:52.000,0,obytes,4932191628
2026-05-13 23:14:52.000,0,opackets,82203229
2026-05-13 23:14:52.000,n,Value,2
2026-05-13 23:14:53.000,1,imissed,10771754
2026-05-13 23:14:53.000,1,ibytes,7158542638
2026-05-13 23:14:53.000,1,rx_nombuf,0
2026-05-13 23:14:53.000,1,oerrors,0
2026-05-13 23:14:53.000,1,ierrors,0
2026-05-13 23:14:53.000,1,ipackets,108537299
2026-05-13 23:14:53.000,1,obytes,0
2026-05-13 23:14:53.000,1,opackets,0
2026-05-13 23:14:53.000,0,imissed,0
2026-05-13 23:14:53.000,0,ibytes,273
2026-05-13 23:14:53.000,0,rx_nombuf,0
2026-05-13 23:14:53.000,0,oerrors,0
2026-05-13 23:14:53.000,0,ierrors,0
2026-05-13 23:14:53.000,0,ipackets,1
2026-05-13 23:14:53.000,0,obytes,7154662372
2026-05-13 23:14:53.000,0,opackets,119244407
2026-05-13 23:14:53.000,n,Value,2
2026-05-13 23:14:54.000,1,imissed,10771754
2026-05-13 23:14:54.000,1,ibytes,8103196494
2026-05-13 23:14:54.000,1,rx_nombuf,0
2026-05-13 23:14:54.000,1,oerrors,0
2026-05-13 23:14:54.000,1,ierrors,0
2026-05-13 23:14:54.000,1,ipackets,124281531
2026-05-13 23:14:54.000,1,obytes,0
2026-05-13 23:14:54.000,1,opackets,0
2026-05-13 23:14:54.000,0,imissed,0
2026-05-13 23:14:54.000,0,ibytes,273
2026-05-13 23:14:54.000,0,rx_nombuf,0
2026-05-13 23:14:54.000,0,oerrors,0
2026-05-13 23:14:54.000,0,ierrors,0
2026-05-13 23:14:54.000,0,ipackets,1
2026-05-13 23:14:54.000,0,obytes,9379994580
2026-05-13 23:14:54.000,0,opackets,156333275
2026-05-13 23:14:54.000,n,Value,2
2026-05-13 23:14:55.000,1,imissed,10771754
2026-05-13 23:14:55.000,1,ibytes,9047650078
2026-05-13 23:14:55.000,1,rx_nombuf,0
2026-05-13 23:14:55.000,1,oerrors,0
2026-05-13 23:14:55.000,1,ierrors,0
2026-05-13 23:14:55.000,1,ipackets,140022423
2026-05-13 23:14:55.000,1,obytes,0
2026-05-13 23:14:55.000,1,opackets,0
2026-05-13 23:14:55.000,0,imissed,0
2026-05-13 23:14:55.000,0,ibytes,273
2026-05-13 23:14:55.000,0,rx_nombuf,0
2026-05-13 23:14:55.000,0,oerrors,0
2026-05-13 23:14:55.000,0,ierrors,0
2026-05-13 23:14:55.000,0,ipackets,1
2026-05-13 23:14:55.000,0,obytes,11612199704
2026-05-13 23:14:55.000,0,opackets,193536698
2026-05-13 23:14:55.000,n,Value,2
2026-05-13 23:14:56.000,1,imissed,10771754
2026-05-13 23:14:56.000,1,ibytes,9990786594
2026-05-13 23:14:56.000,1,rx_nombuf,0
2026-05-13 23:14:56.000,1,oerrors,0
2026-05-13 23:14:56.000,1,ierrors,0
2026-05-13 23:14:56.000,1,ipackets,155741366
2026-05-13 23:14:56.000,1,obytes,0
2026-05-13 23:14:56.000,1,opackets,0
2026-05-13 23:14:56.000,0,imissed,0
2026-05-13 23:14:56.000,0,ibytes,273
2026-05-13 23:14:56.000,0,rx_nombuf,0
2026-05-13 23:14:56.000,0,oerrors,0
2026-05-13 23:14:56.000,0,ierrors,0
2026-05-13 23:14:56.000,0,ipackets,1
2026-05-13 23:14:56.000,0,obytes,13844405092
2026-05-13 23:14:56.000,0,opackets,230740119
2026-05-13 23:14:56.000,n,Value,2
2026-05-13 23:14:57.000,1,imissed,10771754
2026-05-13 23:14:57.000,1,ibytes,10936263658
2026-05-13 23:14:57.000,1,rx_nombuf,0
2026-05-13 23:14:57.000,1,oerrors,0
2026-05-13 23:14:57.000,1,ierrors,0
2026-05-13 23:14:57.000,1,ipackets,171499316
2026-05-13 23:14:57.000,1,obytes,0
2026-05-13 23:14:57.000,1,opackets,0
2026-05-13 23:14:57.000,0,imissed,0
2026-05-13 23:14:57.000,0,ibytes,273
2026-05-13 23:14:57.000,0,rx_nombuf,0
2026-05-13 23:14:57.000,0,oerrors,0
2026-05-13 23:14:57.000,0,ierrors,0
2026-05-13 23:14:57.000,0,ipackets,1
2026-05-13 23:14:57.000,0,obytes,16076607272
2026-05-13 23:14:57.000,0,opackets,267943494
2026-05-13 23:14:57.000,n,Value,2
2026-05-13 23:14:58.000,1,imissed,10771754
2026-05-13 23:14:58.000,1,ibytes,11881414546
2026-05-13 23:14:58.000,1,rx_nombuf,0
2026-05-13 23:14:58.000,1,oerrors,0
2026-05-13 23:14:58.000,1,ierrors,0
2026-05-13 23:14:58.000,1,ipackets,187251818
2026-05-13 23:14:58.000,1,obytes,0
2026-05-13 23:14:58.000,1,opackets,0
2026-05-13 23:14:58.000,0,imissed,0
2026-05-13 23:14:58.000,0,ibytes,273
2026-05-13 23:14:58.000,0,rx_nombuf,0
2026-05-13 23:14:58.000,0,oerrors,0
2026-05-13 23:14:58.000,0,ierrors,0
2026-05-13 23:14:58.000,0,ipackets,1
2026-05-13 23:14:58.000,0,obytes,18308810564
2026-05-13 23:14:58.000,0,opackets,305146879
2026-05-13 23:14:58.000,n,Value,2
2026-05-13 23:14:59.000,1,imissed,10771754
2026-05-13 23:14:59.000,1,ibytes,12821579586
2026-05-13 23:14:59.000,1,rx_nombuf,0
2026-05-13 23:14:59.000,1,oerrors,0
2026-05-13 23:14:59.000,1,ierrors,0
2026-05-13 23:14:59.000,1,ipackets,202921246
2026-05-13 23:14:59.000,1,obytes,0
2026-05-13 23:14:59.000,1,opackets,0
2026-05-13 23:14:59.000,0,imissed,0
2026-05-13 23:14:59.000,0,ibytes,273
2026-05-13 23:14:59.000,0,rx_nombuf,0
2026-05-13 23:14:59.000,0,oerrors,0
2026-05-13 23:14:59.000,0,ierrors,0
2026-05-13 23:14:59.000,0,ipackets,1
2026-05-13 23:14:59.000,0,obytes,20541014220
2026-05-13 23:14:59.000,0,opackets,342350269
2026-05-13 23:14:59.000,n,Value,2
2026-05-13 23:15:00.000,1,imissed,10771754
2026-05-13 23:15:00.000,1,ibytes,13765644474
2026-05-13 23:15:00.000,1,rx_nombuf,0
2026-05-13 23:15:00.000,1,oerrors,0
2026-05-13 23:15:00.000,1,ierrors,0
2026-05-13 23:15:00.000,1,ipackets,218655664
2026-05-13 23:15:00.000,1,obytes,0
2026-05-13 23:15:00.000,1,opackets,0
2026-05-13 23:15:00.000,0,imissed,0
2026-05-13 23:15:00.000,0,ibytes,814
2026-05-13 23:15:00.000,0,rx_nombuf,0
2026-05-13 23:15:00.000,0,oerrors,0
2026-05-13 23:15:00.000,0,ierrors,0
2026-05-13 23:15:00.000,0,ipackets,3
2026-05-13 23:15:00.000,0,obytes,22773217192
2026-05-13 23:15:00.000,0,opackets,379553654
2026-05-13 23:15:00.000,n,Value,2
2026-05-13 23:15:01.000,1,imissed,10771754
2026-05-13 23:15:01.000,1,ibytes,14710465558
2026-05-13 23:15:01.000,1,rx_nombuf,0
2026-05-13 23:15:01.000,1,oerrors,0
2026-05-13 23:15:01.000,1,ierrors,0
2026-05-13 23:15:01.000,1,ipackets,234402681
2026-05-13 23:15:01.000,1,obytes,0
2026-05-13 23:15:01.000,1,opackets,0
2026-05-13 23:15:01.000,0,imissed,0
2026-05-13 23:15:01.000,0,ibytes,814
2026-05-13 23:15:01.000,0,rx_nombuf,0
2026-05-13 23:15:01.000,0,oerrors,0
2026-05-13 23:15:01.000,0,ierrors,0
2026-05-13 23:15:01.000,0,ipackets,3
2026-05-13 23:15:01.000,0,obytes,25005421916
2026-05-13 23:15:01.000,0,opackets,416757065
2026-05-13 23:15:01.000,n,Value,2
2026-05-13 23:15:02.000,1,imissed,10771754
2026-05-13 23:15:02.000,1,ibytes,15632092490
2026-05-13 23:15:02.000,1,rx_nombuf,0
2026-05-13 23:15:02.000,1,oerrors,0
2026-05-13 23:15:02.000,1,ierrors,0
2026-05-13 23:15:02.000,1,ipackets,249763132
2026-05-13 23:15:02.000,1,obytes,0
2026-05-13 23:15:02.000,1,opackets,0
2026-05-13 23:15:02.000,0,imissed,0
2026-05-13 23:15:02.000,0,ibytes,814
2026-05-13 23:15:02.000,0,rx_nombuf,0
2026-05-13 23:15:02.000,0,oerrors,0
2026-05-13 23:15:02.000,0,ierrors,0
2026-05-13 23:15:02.000,0,ipackets,3
2026-05-13 23:15:02.000,0,obytes,27237625604
2026-05-13 23:15:02.000,0,opackets,453960463
2026-05-13 23:15:02.000,n,Value,2
2026-05-13 23:15:03.000,1,imissed,10771754
2026-05-13 23:15:03.000,1,ibytes,16570001570
2026-05-13 23:15:03.000,1,rx_nombuf,0
2026-05-13 23:15:03.000,1,oerrors,0
2026-05-13 23:15:03.000,1,ierrors,0
2026-05-13 23:15:03.000,1,ipackets,265394950
2026-05-13 23:15:03.000,1,obytes,0
2026-05-13 23:15:03.000,1,opackets,0
2026-05-13 23:15:03.000,0,imissed,0
2026-05-13 23:15:03.000,0,ibytes,814
2026-05-13 23:15:03.000,0,rx_nombuf,0
2026-05-13 23:15:03.000,0,oerrors,0
2026-05-13 23:15:03.000,0,ierrors,0
2026-05-13 23:15:03.000,0,ipackets,3
2026-05-13 23:15:03.000,0,obytes,29469830216
2026-05-13 23:15:03.000,0,opackets,491163870
2026-05-13 23:15:03.000,n,Value,2
2026-05-13 23:15:04.000,1,imissed,10771754
2026-05-13 23:15:04.000,1,ibytes,17512766822
2026-05-13 23:15:04.000,1,rx_nombuf,0
2026-05-13 23:15:04.000,1,oerrors,0
2026-05-13 23:15:04.000,1,ierrors,0
2026-05-13 23:15:04.000,1,ipackets,281107701
2026-05-13 23:15:04.000,1,obytes,0
2026-05-13 23:15:04.000,1,opackets,0
2026-05-13 23:15:04.000,0,imissed,0
2026-05-13 23:15:04.000,0,ibytes,814
2026-05-13 23:15:04.000,0,rx_nombuf,0
2026-05-13 23:15:04.000,0,oerrors,0
2026-05-13 23:15:04.000,0,ierrors,0
2026-05-13 23:15:04.000,0,ipackets,3
2026-05-13 23:15:04.000,0,obytes,31702034448
2026-05-13 23:15:04.000,0,opackets,528367276
2026-05-13 23:15:04.000,n,Value,2
2026-05-13 23:15:05.000,1,imissed,10771754
2026-05-13 23:15:05.000,1,ibytes,18456134930
2026-05-13 23:15:05.000,1,rx_nombuf,0
2026-05-13 23:15:05.000,1,oerrors,0
2026-05-13 23:15:05.000,1,ierrors,0
2026-05-13 23:15:05.000,1,ipackets,296830506
2026-05-13 23:15:05.000,1,obytes,0
2026-05-13 23:15:05.000,1,opackets,0
2026-05-13 23:15:05.000,0,imissed,0
2026-05-13 23:15:05.000,0,ibytes,814
2026-05-13 23:15:05.000,0,rx_nombuf,0
2026-05-13 23:15:05.000,0,oerrors,0
2026-05-13 23:15:05.000,0,ierrors,0
2026-05-13 23:15:05.000,0,ipackets,3
2026-05-13 23:15:05.000,0,obytes,33934238396
2026-05-13 23:15:05.000,0,opackets,565570673
2026-05-13 23:15:05.000,n,Value,2
2026-05-13 23:15:06.000,1,imissed,10771754
2026-05-13 23:15:06.000,1,ibytes,19390859218
2026-05-13 23:15:06.000,1,rx_nombuf,0
2026-05-13 23:15:06.000,1,oerrors,0
2026-05-13 23:15:06.000,1,ierrors,0
2026-05-13 23:15:06.000,1,ipackets,312409242
2026-05-13 23:15:06.000,1,obytes,0
2026-05-13 23:15:06.000,1,opackets,0
2026-05-13 23:15:06.000,0,imissed,0
2026-05-13 23:15:06.000,0,ibytes,814
2026-05-13 23:15:06.000,0,rx_nombuf,0
2026-05-13 23:15:06.000,0,oerrors,0
2026-05-13 23:15:06.000,0,ierrors,0
2026-05-13 23:15:06.000,0,ipackets,3
2026-05-13 23:15:06.000,0,obytes,36166442016
2026-05-13 23:15:06.000,0,opackets,602774072
2026-05-13 23:15:06.000,n,Value,2
2026-05-13 23:15:07.000,1,imissed,10771754
2026-05-13 23:15:07.000,1,ibytes,20333405062
2026-05-13 23:15:07.000,1,rx_nombuf,0
2026-05-13 23:15:07.000,1,oerrors,0
2026-05-13 23:15:07.000,1,ierrors,0
2026-05-13 23:15:07.000,1,ipackets,328118333
2026-05-13 23:15:07.000,1,obytes,0
2026-05-13 23:15:07.000,1,opackets,0
2026-05-13 23:15:07.000,0,imissed,0
2026-05-13 23:15:07.000,0,ibytes,814
2026-05-13 23:15:07.000,0,rx_nombuf,0
2026-05-13 23:15:07.000,0,oerrors,0
2026-05-13 23:15:07.000,0,ierrors,0
2026-05-13 23:15:07.000,0,ipackets,3
2026-05-13 23:15:07.000,0,obytes,38398645672
2026-05-13 23:15:07.000,0,opackets,639977462
2026-05-13 23:15:07.000,n,Value,2
2026-05-13 23:15:08.000,1,imissed,10771754
2026-05-13 23:15:08.000,1,ibytes,21276137458
2026-05-13 23:15:08.000,1,rx_nombuf,0
2026-05-13 23:15:08.000,1,oerrors,0
2026-05-13 23:15:08.000,1,ierrors,0
2026-05-13 23:15:08.000,1,ipackets,343830546
2026-05-13 23:15:08.000,1,obytes,0
2026-05-13 23:15:08.000,1,opackets,0
2026-05-13 23:15:08.000,0,imissed,0
2026-05-13 23:15:08.000,0,ibytes,814
2026-05-13 23:15:08.000,0,rx_nombuf,0
2026-05-13 23:15:08.000,0,oerrors,0
2026-05-13 23:15:08.000,0,ierrors,0
2026-05-13 23:15:08.000,0,ipackets,3
2026-05-13 23:15:08.000,0,obytes,40630849608
2026-05-13 23:15:08.000,0,opackets,677180862
2026-05-13 23:15:08.000,n,Value,2
2026-05-13 23:15:09.000,1,imissed,10771754
2026-05-13 23:15:09.000,1,ibytes,22212027782
2026-05-13 23:15:09.000,1,rx_nombuf,0
2026-05-13 23:15:09.000,1,oerrors,0
2026-05-13 23:15:09.000,1,ierrors,0
2026-05-13 23:15:09.000,1,ipackets,359428717
2026-05-13 23:15:09.000,1,obytes,0
2026-05-13 23:15:09.000,1,opackets,0
2026-05-13 23:15:09.000,0,imissed,0
2026-05-13 23:15:09.000,0,ibytes,814
2026-05-13 23:15:09.000,0,rx_nombuf,0
2026-05-13 23:15:09.000,0,oerrors,0
2026-05-13 23:15:09.000,0,ierrors,0
2026-05-13 23:15:09.000,0,ipackets,3
2026-05-13 23:15:09.000,0,obytes,42863053668
2026-05-13 23:15:09.000,0,opackets,714384263
2026-05-13 23:15:09.000,n,Value,2
2026-05-13 23:15:10.000,1,imissed,10771754
2026-05-13 23:15:10.000,1,ibytes,23154435482
2026-05-13 23:15:10.000,1,rx_nombuf,0
2026-05-13 23:15:10.000,1,oerrors,0
2026-05-13 23:15:10.000,1,ierrors,0
2026-05-13 23:15:10.000,1,ipackets,375135512
2026-05-13 23:15:10.000,1,obytes,0
2026-05-13 23:15:10.000,1,opackets,0
2026-05-13 23:15:10.000,0,imissed,0
2026-05-13 23:15:10.000,0,ibytes,814
2026-05-13 23:15:10.000,0,rx_nombuf,0
2026-05-13 23:15:10.000,0,oerrors,0
2026-05-13 23:15:10.000,0,ierrors,0
2026-05-13 23:15:10.000,0,ipackets,3
2026-05-13 23:15:10.000,0,obytes,45095257244
2026-05-13 23:15:10.000,0,opackets,751587657
2026-05-13 23:15:10.000,n,Value,2
2026-05-13 23:15:11.000,1,imissed,10771754
2026-05-13 23:15:11.000,1,ibytes,24087371642
2026-05-13 23:15:11.000,1,rx_nombuf,0
2026-05-13 23:15:11.000,1,oerrors,0
2026-05-13 23:15:11.000,1,ierrors,0
2026-05-13 23:15:11.000,1,ipackets,390684448
2026-05-13 23:15:11.000,1,obytes,0
2026-05-13 23:15:11.000,1,opackets,0
2026-05-13 23:15:11.000,0,imissed,0
2026-05-13 23:15:11.000,0,ibytes,814
2026-05-13 23:15:11.000,0,rx_nombuf,0
2026-05-13 23:15:11.000,0,oerrors,0
2026-05-13 23:15:11.000,0,ierrors,0
2026-05-13 23:15:11.000,0,ipackets,3
2026-05-13 23:15:11.000,0,obytes,47327461076
2026-05-13 23:15:11.000,0,opackets,788791051
2026-05-13 23:15:11.000,n,Value,2
2026-05-13 23:15:12.000,1,imissed,10771754
2026-05-13 23:15:12.000,1,ibytes,25017215354
2026-05-13 23:15:12.000,1,rx_nombuf,0
2026-05-13 23:15:12.000,1,oerrors,0
2026-05-13 23:15:12.000,1,ierrors,0
2026-05-13 23:15:12.000,1,ipackets,406181840
2026-05-13 23:15:12.000,1,obytes,0
2026-05-13 23:15:12.000,1,opackets,0
2026-05-13 23:15:12.000,0,imissed,0
2026-05-13 23:15:12.000,0,ibytes,814
2026-05-13 23:15:12.000,0,rx_nombuf,0
2026-05-13 23:15:12.000,0,oerrors,0
2026-05-13 23:15:12.000,0,ierrors,0
2026-05-13 23:15:12.000,0,ipackets,3
2026-05-13 23:15:12.000,0,obytes,49559665616
2026-05-13 23:15:12.000,0,opackets,825994460
2026-05-13 23:15:12.000,n,Value,2
2026-05-13 23:15:13.000,1,imissed,10771754
2026-05-13 23:15:13.000,1,ibytes,25950005222
2026-05-13 23:15:13.000,1,rx_nombuf,0
2026-05-13 23:15:13.000,1,oerrors,0
2026-05-13 23:15:13.000,1,ierrors,0
2026-05-13 23:15:13.000,1,ipackets,421728341
2026-05-13 23:15:13.000,1,obytes,0
2026-05-13 23:15:13.000,1,opackets,0
2026-05-13 23:15:13.000,0,imissed,0
2026-05-13 23:15:13.000,0,ibytes,814
2026-05-13 23:15:13.000,0,rx_nombuf,0
2026-05-13 23:15:13.000,0,oerrors,0
2026-05-13 23:15:13.000,0,ierrors,0
2026-05-13 23:15:13.000,0,ipackets,3
2026-05-13 23:15:13.000,0,obytes,51791868840
2026-05-13 23:15:13.000,0,opackets,863197846
2026-05-13 23:15:13.000,n,Value,2
