Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

18:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:49     all   55,72    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   43,86
18:23:49       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:23:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      16    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:23:49      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:23:49      18    2,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:23:49      19    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:23:49      20    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:23:49      21    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:23:49      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:23:49      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

18:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:50     all   54,79    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   44,88
18:23:50       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:23:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:23:50      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:23:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:23:50      20   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
18:23:50      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:23:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
