Time,Port,Metric,Value
2026-05-19 12:32:11.000,1,obytes,0
2026-05-19 12:32:11.000,1,ierrors,0
2026-05-19 12:32:11.000,0,oerrors,0
2026-05-19 12:32:11.000,0,opackets,165613615
2026-05-19 12:32:11.000,0,imissed,0
2026-05-19 12:32:11.000,0,ipackets,3
2026-05-19 12:32:11.000,0,ibytes,814
2026-05-19 12:32:11.000,0,rx_nombuf,0
2026-05-19 12:32:11.000,0,obytes,9936814788
2026-05-19 12:32:11.000,0,ierrors,0
2026-05-19 12:32:11.000,n,Value,2
2026-05-19 12:32:12.000,1,oerrors,0
2026-05-19 12:32:12.000,1,opackets,0
2026-05-19 12:32:12.000,1,imissed,0
2026-05-19 12:32:12.000,1,ipackets,4
2026-05-19 12:32:12.000,1,ibytes,1143
2026-05-19 12:32:12.000,1,rx_nombuf,0
2026-05-19 12:32:12.000,1,obytes,0
2026-05-19 12:32:12.000,1,ierrors,0
2026-05-19 12:32:12.000,0,oerrors,0
2026-05-19 12:32:12.000,0,opackets,202778629
2026-05-19 12:32:12.000,0,imissed,0
2026-05-19 12:32:12.000,0,ipackets,3
2026-05-19 12:32:12.000,0,ibytes,814
2026-05-19 12:32:12.000,0,rx_nombuf,0
2026-05-19 12:32:12.000,0,obytes,12166715948
2026-05-19 12:32:12.000,0,ierrors,0
2026-05-19 12:32:12.000,n,Value,2
2026-05-19 12:32:13.000,1,oerrors,0
2026-05-19 12:32:13.000,1,opackets,0
2026-05-19 12:32:13.000,1,imissed,0
2026-05-19 12:32:13.000,1,ipackets,4
2026-05-19 12:32:13.000,1,ibytes,1143
2026-05-19 12:32:13.000,1,rx_nombuf,0
2026-05-19 12:32:13.000,1,obytes,0
2026-05-19 12:32:13.000,1,ierrors,0
2026-05-19 12:32:13.000,0,oerrors,0
2026-05-19 12:32:13.000,0,opackets,239842180
2026-05-19 12:32:13.000,0,imissed,0
2026-05-19 12:32:13.000,0,ipackets,3
2026-05-19 12:32:13.000,0,ibytes,814
2026-05-19 12:32:13.000,0,rx_nombuf,0
2026-05-19 12:32:13.000,0,obytes,14390529008
2026-05-19 12:32:13.000,0,ierrors,0
2026-05-19 12:32:13.000,n,Value,2
2026-05-19 12:32:14.000,1,oerrors,0
2026-05-19 12:32:14.000,1,opackets,0
2026-05-19 12:32:14.000,1,imissed,0
2026-05-19 12:32:14.000,1,ipackets,4
2026-05-19 12:32:14.000,1,ibytes,1143
2026-05-19 12:32:14.000,1,rx_nombuf,0
2026-05-19 12:32:14.000,1,obytes,0
2026-05-19 12:32:14.000,1,ierrors,0
2026-05-19 12:32:14.000,0,oerrors,0
2026-05-19 12:32:14.000,0,opackets,276970308
2026-05-19 12:32:14.000,0,imissed,0
2026-05-19 12:32:14.000,0,ipackets,3
2026-05-19 12:32:14.000,0,ibytes,814
2026-05-19 12:32:14.000,0,rx_nombuf,0
2026-05-19 12:32:14.000,0,obytes,16618216560
2026-05-19 12:32:14.000,0,ierrors,0
2026-05-19 12:32:14.000,n,Value,2
2026-05-19 12:32:15.000,1,oerrors,0
2026-05-19 12:32:15.000,1,opackets,0
2026-05-19 12:32:15.000,1,imissed,0
2026-05-19 12:32:15.000,1,ipackets,4
2026-05-19 12:32:15.000,1,ibytes,1143
2026-05-19 12:32:15.000,1,rx_nombuf,0
2026-05-19 12:32:15.000,1,obytes,0
2026-05-19 12:32:15.000,1,ierrors,0
2026-05-19 12:32:15.000,0,oerrors,0
2026-05-19 12:32:15.000,0,opackets,314094120
2026-05-19 12:32:15.000,0,imissed,0
2026-05-19 12:32:15.000,0,ipackets,3
2026-05-19 12:32:15.000,0,ibytes,814
2026-05-19 12:32:15.000,0,rx_nombuf,0
2026-05-19 12:32:15.000,0,obytes,18845645344
2026-05-19 12:32:15.000,0,ierrors,0
2026-05-19 12:32:15.000,n,Value,2
2026-05-19 12:32:16.000,1,oerrors,0
2026-05-19 12:32:16.000,1,opackets,0
2026-05-19 12:32:16.000,1,imissed,0
2026-05-19 12:32:16.000,1,ipackets,4
2026-05-19 12:32:16.000,1,ibytes,1143
2026-05-19 12:32:16.000,1,rx_nombuf,0
2026-05-19 12:32:16.000,1,obytes,0
2026-05-19 12:32:16.000,1,ierrors,0
2026-05-19 12:32:16.000,0,oerrors,0
2026-05-19 12:32:16.000,0,opackets,351247977
2026-05-19 12:32:16.000,0,imissed,0
2026-05-19 12:32:16.000,0,ipackets,3
2026-05-19 12:32:16.000,0,ibytes,814
2026-05-19 12:32:16.000,0,rx_nombuf,0
2026-05-19 12:32:16.000,0,obytes,21074876828
2026-05-19 12:32:16.000,0,ierrors,0
2026-05-19 12:32:16.000,n,Value,2
2026-05-19 12:32:17.000,1,oerrors,0
2026-05-19 12:32:17.000,1,opackets,0
2026-05-19 12:32:17.000,1,imissed,0
2026-05-19 12:32:17.000,1,ipackets,4
2026-05-19 12:32:17.000,1,ibytes,1143
2026-05-19 12:32:17.000,1,rx_nombuf,0
2026-05-19 12:32:17.000,1,obytes,0
2026-05-19 12:32:17.000,1,ierrors,0
2026-05-19 12:32:17.000,0,oerrors,0
2026-05-19 12:32:17.000,0,opackets,388439983
2026-05-19 12:32:17.000,0,imissed,0
2026-05-19 12:32:17.000,0,ipackets,3
2026-05-19 12:32:17.000,0,ibytes,814
2026-05-19 12:32:17.000,0,rx_nombuf,0
2026-05-19 12:32:17.000,0,obytes,23306397060
2026-05-19 12:32:17.000,0,ierrors,0
2026-05-19 12:32:17.000,n,Value,2
2026-05-19 12:32:18.000,1,oerrors,0
2026-05-19 12:32:18.000,1,opackets,0
2026-05-19 12:32:18.000,1,imissed,0
2026-05-19 12:32:18.000,1,ipackets,4
2026-05-19 12:32:18.000,1,ibytes,1143
2026-05-19 12:32:18.000,1,rx_nombuf,0
2026-05-19 12:32:18.000,1,obytes,0
2026-05-19 12:32:18.000,1,ierrors,0
2026-05-19 12:32:18.000,0,oerrors,0
2026-05-19 12:32:18.000,0,opackets,425643351
2026-05-19 12:32:18.000,0,imissed,0
2026-05-19 12:32:18.000,0,ipackets,3
2026-05-19 12:32:18.000,0,ibytes,814
2026-05-19 12:32:18.000,0,rx_nombuf,0
2026-05-19 12:32:18.000,0,obytes,25538599204
2026-05-19 12:32:18.000,0,ierrors,0
2026-05-19 12:32:18.000,n,Value,2
2026-05-19 12:32:19.000,1,oerrors,0
2026-05-19 12:32:19.000,1,opackets,0
2026-05-19 12:32:19.000,1,imissed,0
2026-05-19 12:32:19.000,1,ipackets,4
2026-05-19 12:32:19.000,1,ibytes,1143
2026-05-19 12:32:19.000,1,rx_nombuf,0
2026-05-19 12:32:19.000,1,obytes,0
2026-05-19 12:32:19.000,1,ierrors,0
2026-05-19 12:32:19.000,0,oerrors,0
2026-05-19 12:32:19.000,0,opackets,462846730
2026-05-19 12:32:19.000,0,imissed,0
2026-05-19 12:32:19.000,0,ipackets,3
2026-05-19 12:32:19.000,0,ibytes,814
2026-05-19 12:32:19.000,0,rx_nombuf,0
2026-05-19 12:32:19.000,0,obytes,27770801944
2026-05-19 12:32:19.000,0,ierrors,0
2026-05-19 12:32:19.000,n,Value,2
2026-05-19 12:32:20.000,1,oerrors,0
2026-05-19 12:32:20.000,1,opackets,0
2026-05-19 12:32:20.000,1,imissed,0
2026-05-19 12:32:20.000,1,ipackets,4
2026-05-19 12:32:20.000,1,ibytes,1143
2026-05-19 12:32:20.000,1,rx_nombuf,0
2026-05-19 12:32:20.000,1,obytes,0
2026-05-19 12:32:20.000,1,ierrors,0
2026-05-19 12:32:20.000,0,oerrors,0
2026-05-19 12:32:20.000,0,opackets,500050164
2026-05-19 12:32:20.000,0,imissed,0
2026-05-19 12:32:20.000,0,ipackets,3
2026-05-19 12:32:20.000,0,ibytes,814
2026-05-19 12:32:20.000,0,rx_nombuf,0
2026-05-19 12:32:20.000,0,obytes,30003007536
2026-05-19 12:32:20.000,0,ierrors,0
2026-05-19 12:32:20.000,n,Value,2
2026-05-19 12:32:21.000,1,oerrors,0
2026-05-19 12:32:21.000,1,opackets,0
2026-05-19 12:32:21.000,1,imissed,0
2026-05-19 12:32:21.000,1,ipackets,4
2026-05-19 12:32:21.000,1,ibytes,1143
2026-05-19 12:32:21.000,1,rx_nombuf,0
2026-05-19 12:32:21.000,1,obytes,0
2026-05-19 12:32:21.000,1,ierrors,0
2026-05-19 12:32:21.000,0,oerrors,0
2026-05-19 12:32:21.000,0,opackets,537186954
2026-05-19 12:32:21.000,0,imissed,0
2026-05-19 12:32:21.000,0,ipackets,3
2026-05-19 12:32:21.000,0,ibytes,814
2026-05-19 12:32:21.000,0,rx_nombuf,0
2026-05-19 12:32:21.000,0,obytes,32231215192
2026-05-19 12:32:21.000,0,ierrors,0
2026-05-19 12:32:21.000,n,Value,2
2026-05-19 12:32:22.000,1,oerrors,0
2026-05-19 12:32:22.000,1,opackets,0
2026-05-19 12:32:22.000,1,imissed,0
2026-05-19 12:32:22.000,1,ipackets,5
2026-05-19 12:32:22.000,1,ibytes,1476
2026-05-19 12:32:22.000,1,rx_nombuf,0
2026-05-19 12:32:22.000,1,obytes,0
2026-05-19 12:32:22.000,1,ierrors,0
2026-05-19 12:32:22.000,0,oerrors,0
2026-05-19 12:32:22.000,0,opackets,574279888
2026-05-19 12:32:22.000,0,imissed,0
2026-05-19 12:32:22.000,0,ipackets,4
2026-05-19 12:32:22.000,0,ibytes,1147
2026-05-19 12:32:22.000,0,rx_nombuf,0
2026-05-19 12:32:22.000,0,obytes,34456791360
2026-05-19 12:32:22.000,0,ierrors,0
2026-05-19 12:32:22.000,n,Value,2
2026-05-19 12:32:23.000,1,oerrors,0
2026-05-19 12:32:23.000,1,opackets,0
2026-05-19 12:32:23.000,1,imissed,0
2026-05-19 12:32:23.000,1,ipackets,5
2026-05-19 12:32:23.000,1,ibytes,1476
2026-05-19 12:32:23.000,1,rx_nombuf,0
2026-05-19 12:32:23.000,1,obytes,0
2026-05-19 12:32:23.000,1,ierrors,0
2026-05-19 12:32:23.000,0,oerrors,0
2026-05-19 12:32:23.000,0,opackets,611476620
2026-05-19 12:32:23.000,0,imissed,0
2026-05-19 12:32:23.000,0,ipackets,4
2026-05-19 12:32:23.000,0,ibytes,1147
2026-05-19 12:32:23.000,0,rx_nombuf,0
2026-05-19 12:32:23.000,0,obytes,36688595152
2026-05-19 12:32:23.000,0,ierrors,0
2026-05-19 12:32:23.000,n,Value,2
2026-05-19 12:32:24.000,1,oerrors,0
2026-05-19 12:32:24.000,1,opackets,0
2026-05-19 12:32:24.000,1,imissed,0
2026-05-19 12:32:24.000,1,ipackets,5
2026-05-19 12:32:24.000,1,ibytes,1476
2026-05-19 12:32:24.000,1,rx_nombuf,0
2026-05-19 12:32:24.000,1,obytes,0
2026-05-19 12:32:24.000,1,ierrors,0
2026-05-19 12:32:24.000,0,oerrors,0
2026-05-19 12:32:24.000,0,opackets,648679990
2026-05-19 12:32:24.000,0,imissed,0
2026-05-19 12:32:24.000,0,ipackets,4
2026-05-19 12:32:24.000,0,ibytes,1147
2026-05-19 12:32:24.000,0,rx_nombuf,0
2026-05-19 12:32:24.000,0,obytes,38920797480
2026-05-19 12:32:24.000,0,ierrors,0
2026-05-19 12:32:24.000,n,Value,2
2026-05-19 12:32:25.000,1,oerrors,0
2026-05-19 12:32:25.000,1,opackets,0
2026-05-19 12:32:25.000,1,imissed,0
2026-05-19 12:32:25.000,1,ipackets,5
2026-05-19 12:32:25.000,1,ibytes,1476
2026-05-19 12:32:25.000,1,rx_nombuf,0
2026-05-19 12:32:25.000,1,obytes,0
2026-05-19 12:32:25.000,1,ierrors,0
2026-05-19 12:32:25.000,0,oerrors,0
2026-05-19 12:32:25.000,0,opackets,685883365
2026-05-19 12:32:25.000,0,imissed,0
2026-05-19 12:32:25.000,0,ipackets,4
2026-05-19 12:32:25.000,0,ibytes,1147
2026-05-19 12:32:25.000,0,rx_nombuf,0
2026-05-19 12:32:25.000,0,obytes,41152999916
2026-05-19 12:32:25.000,0,ierrors,0
2026-05-19 12:32:25.000,n,Value,2
2026-05-19 12:32:26.000,1,oerrors,0
2026-05-19 12:32:26.000,1,opackets,0
2026-05-19 12:32:26.000,1,imissed,0
2026-05-19 12:32:26.000,1,ipackets,5
2026-05-19 12:32:26.000,1,ibytes,1476
2026-05-19 12:32:26.000,1,rx_nombuf,0
2026-05-19 12:32:26.000,1,obytes,0
2026-05-19 12:32:26.000,1,ierrors,0
2026-05-19 12:32:26.000,0,oerrors,0
2026-05-19 12:32:26.000,0,opackets,723086745
2026-05-19 12:32:26.000,0,imissed,0
2026-05-19 12:32:26.000,0,ipackets,4
2026-05-19 12:32:26.000,0,ibytes,1147
2026-05-19 12:32:26.000,0,rx_nombuf,0
2026-05-19 12:32:26.000,0,obytes,43385202844
2026-05-19 12:32:26.000,0,ierrors,0
2026-05-19 12:32:26.000,n,Value,2
2026-05-19 12:32:27.000,1,oerrors,0
2026-05-19 12:32:27.000,1,opackets,0
2026-05-19 12:32:27.000,1,imissed,0
2026-05-19 12:32:27.000,1,ipackets,5
2026-05-19 12:32:27.000,1,ibytes,1476
2026-05-19 12:32:27.000,1,rx_nombuf,0
2026-05-19 12:32:27.000,1,obytes,0
2026-05-19 12:32:27.000,1,ierrors,0
2026-05-19 12:32:27.000,0,oerrors,0
2026-05-19 12:32:27.000,0,opackets,760290123
2026-05-19 12:32:27.000,0,imissed,0
2026-05-19 12:32:27.000,0,ipackets,4
2026-05-19 12:32:27.000,0,ibytes,1147
2026-05-19 12:32:27.000,0,rx_nombuf,0
2026-05-19 12:32:27.000,0,obytes,45617405396
2026-05-19 12:32:27.000,0,ierrors,0
2026-05-19 12:32:27.000,n,Value,2
2026-05-19 12:32:28.000,1,oerrors,0
2026-05-19 12:32:28.000,1,opackets,0
2026-05-19 12:32:28.000,1,imissed,0
2026-05-19 12:32:28.000,1,ipackets,5
2026-05-19 12:32:28.000,1,ibytes,1476
2026-05-19 12:32:28.000,1,rx_nombuf,0
2026-05-19 12:32:28.000,1,obytes,0
2026-05-19 12:32:28.000,1,ierrors,0
2026-05-19 12:32:28.000,0,oerrors,0
2026-05-19 12:32:28.000,0,opackets,797493496
2026-05-19 12:32:28.000,0,imissed,0
2026-05-19 12:32:28.000,0,ipackets,4
2026-05-19 12:32:28.000,0,ibytes,1147
2026-05-19 12:32:28.000,0,rx_nombuf,0
2026-05-19 12:32:28.000,0,obytes,47849607904
2026-05-19 12:32:28.000,0,ierrors,0
2026-05-19 12:32:28.000,n,Value,2
2026-05-19 12:32:29.000,1,oerrors,0
2026-05-19 12:32:29.000,1,opackets,0
2026-05-19 12:32:29.000,1,imissed,0
2026-05-19 12:32:29.000,1,ipackets,5
2026-05-19 12:32:29.000,1,ibytes,1476
2026-05-19 12:32:29.000,1,rx_nombuf,0
2026-05-19 12:32:29.000,1,obytes,0
2026-05-19 12:32:29.000,1,ierrors,0
2026-05-19 12:32:29.000,0,oerrors,0
2026-05-19 12:32:29.000,0,opackets,834696867
2026-05-19 12:32:29.000,0,imissed,0
2026-05-19 12:32:29.000,0,ipackets,4
2026-05-19 12:32:29.000,0,ibytes,1147
2026-05-19 12:32:29.000,0,rx_nombuf,0
2026-05-19 12:32:29.000,0,obytes,50081809972
2026-05-19 12:32:29.000,0,ierrors,0
2026-05-19 12:32:29.000,n,Value,2
2026-05-19 12:32:30.000,1,oerrors,0
2026-05-19 12:32:30.000,1,opackets,0
2026-05-19 12:32:30.000,1,imissed,0
2026-05-19 12:32:30.000,1,ipackets,5
2026-05-19 12:32:30.000,1,ibytes,1476
2026-05-19 12:32:30.000,1,rx_nombuf,0
2026-05-19 12:32:30.000,1,obytes,0
2026-05-19 12:32:30.000,1,ierrors,0
2026-05-19 12:32:30.000,0,oerrors,0
2026-05-19 12:32:30.000,0,opackets,871900241
2026-05-19 12:32:30.000,0,imissed,0
2026-05-19 12:32:30.000,0,ipackets,4
2026-05-19 12:32:30.000,0,ibytes,1147
2026-05-19 12:32:30.000,0,rx_nombuf,0
2026-05-19 12:32:30.000,0,obytes,52314012540
2026-05-19 12:32:30.000,0,ierrors,0
2026-05-19 12:32:30.000,n,Value,2
2026-05-19 12:32:31.000,1,oerrors,0
2026-05-19 12:32:31.000,1,opackets,0
2026-05-19 12:32:31.000,1,imissed,0
2026-05-19 12:32:31.000,1,ipackets,5
2026-05-19 12:32:31.000,1,ibytes,1476
2026-05-19 12:32:31.000,1,rx_nombuf,0
2026-05-19 12:32:31.000,1,obytes,0
2026-05-19 12:32:31.000,1,ierrors,0
2026-05-19 12:32:31.000,0,oerrors,0
2026-05-19 12:32:31.000,0,opackets,909103621
2026-05-19 12:32:31.000,0,imissed,0
2026-05-19 12:32:31.000,0,ipackets,4
2026-05-19 12:32:31.000,0,ibytes,1147
2026-05-19 12:32:31.000,0,rx_nombuf,0
2026-05-19 12:32:31.000,0,obytes,54546215340
2026-05-19 12:32:31.000,0,ierrors,0
2026-05-19 12:32:31.000,n,Value,2
