Time,Port,Metric,Value
2026-05-13 18:15:23.000,0,imissed,0
2026-05-13 18:15:23.000,0,opackets,0
2026-05-13 18:15:23.000,0,rx_nombuf,0
2026-05-13 18:15:23.000,0,ipackets,215766141
2026-05-13 18:15:23.000,0,oerrors,0
2026-05-13 18:15:23.000,n,Value,1
2026-05-13 18:15:24.000,0,obytes,0
2026-05-13 18:15:24.000,0,ierrors,0
2026-05-13 18:15:24.000,0,ibytes,14753345294
2026-05-13 18:15:24.000,0,imissed,0
2026-05-13 18:15:24.000,0,opackets,0
2026-05-13 18:15:24.000,0,rx_nombuf,0
2026-05-13 18:15:24.000,0,ipackets,245889114
2026-05-13 18:15:24.000,0,oerrors,0
2026-05-13 18:15:24.000,n,Value,1
2026-05-13 18:15:25.000,0,obytes,0
2026-05-13 18:15:25.000,0,ierrors,0
2026-05-13 18:15:25.000,0,ibytes,16562757302
2026-05-13 18:15:25.000,0,imissed,0
2026-05-13 18:15:25.000,0,opackets,0
2026-05-13 18:15:25.000,0,rx_nombuf,0
2026-05-13 18:15:25.000,0,ipackets,276045968
2026-05-13 18:15:25.000,0,oerrors,0
2026-05-13 18:15:25.000,n,Value,1
2026-05-13 18:15:26.000,0,obytes,0
2026-05-13 18:15:26.000,0,ierrors,0
2026-05-13 18:15:26.000,0,ibytes,18369576058
2026-05-13 18:15:26.000,0,imissed,623
2026-05-13 18:15:26.000,0,opackets,0
2026-05-13 18:15:26.000,0,rx_nombuf,0
2026-05-13 18:15:26.000,0,ipackets,306159008
2026-05-13 18:15:26.000,0,oerrors,0
2026-05-13 18:15:26.000,n,Value,1
2026-05-13 18:15:27.000,0,obytes,0
2026-05-13 18:15:27.000,0,ierrors,0
2026-05-13 18:15:27.000,0,ibytes,20175093486
2026-05-13 18:15:27.000,0,imissed,623
2026-05-13 18:15:27.000,0,opackets,0
2026-05-13 18:15:27.000,0,rx_nombuf,0
2026-05-13 18:15:27.000,0,ipackets,336250963
2026-05-13 18:15:27.000,0,oerrors,0
2026-05-13 18:15:27.000,n,Value,1
2026-05-13 18:15:28.000,0,obytes,0
2026-05-13 18:15:28.000,0,ierrors,0
2026-05-13 18:15:28.000,0,ibytes,21979696690
2026-05-13 18:15:28.000,0,imissed,623
2026-05-13 18:15:28.000,0,opackets,0
2026-05-13 18:15:28.000,0,rx_nombuf,0
2026-05-13 18:15:28.000,0,ipackets,366327682
2026-05-13 18:15:28.000,0,oerrors,0
2026-05-13 18:15:28.000,n,Value,1
2026-05-13 18:15:29.000,0,obytes,0
2026-05-13 18:15:29.000,0,ierrors,0
2026-05-13 18:15:29.000,0,ibytes,23785417626
2026-05-13 18:15:29.000,0,imissed,623
2026-05-13 18:15:29.000,0,opackets,0
2026-05-13 18:15:29.000,0,rx_nombuf,0
2026-05-13 18:15:29.000,0,ipackets,396423032
2026-05-13 18:15:29.000,0,oerrors,0
2026-05-13 18:15:29.000,n,Value,1
