Time,Port,Metric,Value
2026-05-13 22:54:38.000,1,oerrors,0
2026-05-13 22:54:38.000,1,rx_nombuf,0
2026-05-13 22:54:38.000,1,ipackets,567909420
2026-05-13 22:54:38.000,1,opackets,0
2026-05-13 22:54:38.000,0,obytes,0
2026-05-13 22:54:38.000,0,imissed,0
2026-05-13 22:54:38.000,0,ibytes,814
2026-05-13 22:54:38.000,0,ierrors,0
2026-05-13 22:54:38.000,0,oerrors,0
2026-05-13 22:54:38.000,0,rx_nombuf,0
2026-05-13 22:54:38.000,0,ipackets,3
2026-05-13 22:54:38.000,0,opackets,0
2026-05-13 22:54:38.000,n,Value,2
2026-05-13 22:54:39.000,1,obytes,0
2026-05-13 22:54:39.000,1,imissed,40011
2026-05-13 22:54:39.000,1,ibytes,35934740690
2026-05-13 22:54:39.000,1,ierrors,0
2026-05-13 22:54:39.000,1,oerrors,0
2026-05-13 22:54:39.000,1,rx_nombuf,0
2026-05-13 22:54:39.000,1,ipackets,598872361
2026-05-13 22:54:39.000,1,opackets,0
2026-05-13 22:54:39.000,0,obytes,0
2026-05-13 22:54:39.000,0,imissed,0
2026-05-13 22:54:39.000,0,ibytes,814
2026-05-13 22:54:39.000,0,ierrors,0
2026-05-13 22:54:39.000,0,oerrors,0
2026-05-13 22:54:39.000,0,rx_nombuf,0
2026-05-13 22:54:39.000,0,ipackets,3
2026-05-13 22:54:39.000,0,opackets,0
2026-05-13 22:54:39.000,n,Value,2
2026-05-13 22:54:40.000,1,obytes,0
2026-05-13 22:54:40.000,1,imissed,40011
2026-05-13 22:54:40.000,1,ibytes,37791249226
2026-05-13 22:54:40.000,1,ierrors,0
2026-05-13 22:54:40.000,1,oerrors,0
2026-05-13 22:54:40.000,1,rx_nombuf,0
2026-05-13 22:54:40.000,1,ipackets,629814171
2026-05-13 22:54:40.000,1,opackets,0
2026-05-13 22:54:40.000,0,obytes,0
2026-05-13 22:54:40.000,0,imissed,0
2026-05-13 22:54:40.000,0,ibytes,814
2026-05-13 22:54:40.000,0,ierrors,0
2026-05-13 22:54:40.000,0,oerrors,0
2026-05-13 22:54:40.000,0,rx_nombuf,0
2026-05-13 22:54:40.000,0,ipackets,3
2026-05-13 22:54:40.000,0,opackets,0
2026-05-13 22:54:40.000,n,Value,2
2026-05-13 22:54:41.000,1,obytes,0
2026-05-13 22:54:41.000,1,imissed,40011
2026-05-13 22:54:41.000,1,ibytes,39644245314
2026-05-13 22:54:41.000,1,ierrors,0
2026-05-13 22:54:41.000,1,oerrors,0
2026-05-13 22:54:41.000,1,rx_nombuf,0
2026-05-13 22:54:41.000,1,ipackets,660697437
2026-05-13 22:54:41.000,1,opackets,0
2026-05-13 22:54:41.000,0,obytes,0
2026-05-13 22:54:41.000,0,imissed,0
2026-05-13 22:54:41.000,0,ibytes,814
2026-05-13 22:54:41.000,0,ierrors,0
2026-05-13 22:54:41.000,0,oerrors,0
2026-05-13 22:54:41.000,0,rx_nombuf,0
2026-05-13 22:54:41.000,0,ipackets,3
2026-05-13 22:54:41.000,0,opackets,0
2026-05-13 22:54:41.000,n,Value,2
2026-05-13 22:54:42.000,1,obytes,0
2026-05-13 22:54:42.000,1,imissed,40011
2026-05-13 22:54:42.000,1,ibytes,41509430210
2026-05-13 22:54:42.000,1,ierrors,0
2026-05-13 22:54:42.000,1,oerrors,0
2026-05-13 22:54:42.000,1,rx_nombuf,0
2026-05-13 22:54:42.000,1,ipackets,691783853
2026-05-13 22:54:42.000,1,opackets,0
2026-05-13 22:54:42.000,0,obytes,0
2026-05-13 22:54:42.000,0,imissed,0
2026-05-13 22:54:42.000,0,ibytes,814
2026-05-13 22:54:42.000,0,ierrors,0
2026-05-13 22:54:42.000,0,oerrors,0
2026-05-13 22:54:42.000,0,rx_nombuf,0
2026-05-13 22:54:42.000,0,ipackets,3
2026-05-13 22:54:42.000,0,opackets,0
2026-05-13 22:54:42.000,n,Value,2
2026-05-13 22:54:43.000,1,obytes,0
2026-05-13 22:54:43.000,1,imissed,40011
2026-05-13 22:54:43.000,1,ibytes,43374289138
2026-05-13 22:54:43.000,1,ierrors,0
2026-05-13 22:54:43.000,1,oerrors,0
2026-05-13 22:54:43.000,1,rx_nombuf,0
2026-05-13 22:54:43.000,1,ipackets,722864817
2026-05-13 22:54:43.000,1,opackets,0
2026-05-13 22:54:43.000,0,obytes,0
2026-05-13 22:54:43.000,0,imissed,0
2026-05-13 22:54:43.000,0,ibytes,814
2026-05-13 22:54:43.000,0,ierrors,0
2026-05-13 22:54:43.000,0,oerrors,0
2026-05-13 22:54:43.000,0,rx_nombuf,0
2026-05-13 22:54:43.000,0,ipackets,3
2026-05-13 22:54:43.000,0,opackets,0
2026-05-13 22:54:43.000,n,Value,2
2026-05-13 22:54:44.000,1,obytes,0
2026-05-13 22:54:44.000,1,imissed,40011
2026-05-13 22:54:44.000,1,ibytes,45212789890
2026-05-13 22:54:44.000,1,ierrors,0
2026-05-13 22:54:44.000,1,oerrors,0
2026-05-13 22:54:44.000,1,rx_nombuf,0
2026-05-13 22:54:44.000,1,ipackets,753506493
2026-05-13 22:54:44.000,1,opackets,0
2026-05-13 22:54:44.000,0,obytes,0
2026-05-13 22:54:44.000,0,imissed,0
2026-05-13 22:54:44.000,0,ibytes,814
2026-05-13 22:54:44.000,0,ierrors,0
2026-05-13 22:54:44.000,0,oerrors,0
2026-05-13 22:54:44.000,0,rx_nombuf,0
2026-05-13 22:54:44.000,0,ipackets,3
2026-05-13 22:54:44.000,0,opackets,0
2026-05-13 22:54:44.000,n,Value,2
2026-05-13 22:54:45.000,1,obytes,0
2026-05-13 22:54:45.000,1,imissed,40118
2026-05-13 22:54:45.000,1,ibytes,47060632142
2026-05-13 22:54:45.000,1,ierrors,0
2026-05-13 22:54:45.000,1,oerrors,0
2026-05-13 22:54:45.000,1,rx_nombuf,0
2026-05-13 22:54:45.000,1,ipackets,784303775
2026-05-13 22:54:45.000,1,opackets,0
2026-05-13 22:54:45.000,0,obytes,0
2026-05-13 22:54:45.000,0,imissed,0
2026-05-13 22:54:45.000,0,ibytes,814
2026-05-13 22:54:45.000,0,ierrors,0
2026-05-13 22:54:45.000,0,oerrors,0
2026-05-13 22:54:45.000,0,rx_nombuf,0
2026-05-13 22:54:45.000,0,ipackets,3
2026-05-13 22:54:45.000,0,opackets,0
2026-05-13 22:54:45.000,n,Value,2
