Time,Port,Metric,Value
2026-05-06 21:02:49.000,0,oerrors,0
2026-05-06 21:02:49.000,0,rx_nombuf,0
2026-05-06 21:02:49.000,0,ibytes,814
2026-05-06 21:02:49.000,0,opackets,74072441
2026-05-06 21:02:49.000,0,obytes,4444344092
2026-05-06 21:02:49.000,0,ipackets,3
2026-05-06 21:02:49.000,0,ierrors,0
2026-05-06 21:02:49.000,n,Value,2
2026-05-06 21:02:50.000,1,imissed,0
2026-05-06 21:02:50.000,1,oerrors,0
2026-05-06 21:02:50.000,1,rx_nombuf,0
2026-05-06 21:02:50.000,1,ibytes,538
2026-05-06 21:02:50.000,1,opackets,0
2026-05-06 21:02:50.000,1,obytes,0
2026-05-06 21:02:50.000,1,ipackets,2
2026-05-06 21:02:50.000,1,ierrors,0
2026-05-06 21:02:50.000,0,imissed,0
2026-05-06 21:02:50.000,0,oerrors,0
2026-05-06 21:02:50.000,0,rx_nombuf,0
2026-05-06 21:02:50.000,0,ibytes,814
2026-05-06 21:02:50.000,0,opackets,111275674
2026-05-06 21:02:50.000,0,obytes,6676538648
2026-05-06 21:02:50.000,0,ipackets,3
2026-05-06 21:02:50.000,0,ierrors,0
2026-05-06 21:02:50.000,n,Value,2
2026-05-06 21:02:51.000,1,imissed,0
2026-05-06 21:02:51.000,1,oerrors,0
2026-05-06 21:02:51.000,1,rx_nombuf,0
2026-05-06 21:02:51.000,1,ibytes,538
2026-05-06 21:02:51.000,1,opackets,0
2026-05-06 21:02:51.000,1,obytes,0
2026-05-06 21:02:51.000,1,ipackets,2
2026-05-06 21:02:51.000,1,ierrors,0
2026-05-06 21:02:51.000,0,imissed,0
2026-05-06 21:02:51.000,0,oerrors,0
2026-05-06 21:02:51.000,0,rx_nombuf,0
2026-05-06 21:02:51.000,0,ibytes,814
2026-05-06 21:02:51.000,0,opackets,148367598
2026-05-06 21:02:51.000,0,obytes,8902054088
2026-05-06 21:02:51.000,0,ipackets,3
2026-05-06 21:02:51.000,0,ierrors,0
2026-05-06 21:02:51.000,n,Value,2
2026-05-06 21:02:52.000,1,imissed,0
2026-05-06 21:02:52.000,1,oerrors,0
2026-05-06 21:02:52.000,1,rx_nombuf,0
2026-05-06 21:02:52.000,1,ibytes,538
2026-05-06 21:02:52.000,1,opackets,0
2026-05-06 21:02:52.000,1,obytes,0
2026-05-06 21:02:52.000,1,ipackets,2
2026-05-06 21:02:52.000,1,ierrors,0
2026-05-06 21:02:52.000,0,imissed,0
2026-05-06 21:02:52.000,0,oerrors,0
2026-05-06 21:02:52.000,0,rx_nombuf,0
2026-05-06 21:02:52.000,0,ibytes,814
2026-05-06 21:02:52.000,0,opackets,185531891
2026-05-06 21:02:52.000,0,obytes,11131911604
2026-05-06 21:02:52.000,0,ipackets,3
2026-05-06 21:02:52.000,0,ierrors,0
2026-05-06 21:02:52.000,n,Value,2
2026-05-06 21:02:53.000,1,imissed,0
2026-05-06 21:02:53.000,1,oerrors,0
2026-05-06 21:02:53.000,1,rx_nombuf,0
2026-05-06 21:02:53.000,1,ibytes,538
2026-05-06 21:02:53.000,1,opackets,0
2026-05-06 21:02:53.000,1,obytes,0
2026-05-06 21:02:53.000,1,ipackets,2
2026-05-06 21:02:53.000,1,ierrors,0
2026-05-06 21:02:53.000,0,imissed,0
2026-05-06 21:02:53.000,0,oerrors,0
2026-05-06 21:02:53.000,0,rx_nombuf,0
2026-05-06 21:02:53.000,0,ibytes,814
2026-05-06 21:02:53.000,0,opackets,222685507
2026-05-06 21:02:53.000,0,obytes,13361128628
2026-05-06 21:02:53.000,0,ipackets,3
2026-05-06 21:02:53.000,0,ierrors,0
2026-05-06 21:02:53.000,n,Value,2
2026-05-06 21:02:54.000,1,imissed,0
2026-05-06 21:02:54.000,1,oerrors,0
2026-05-06 21:02:54.000,1,rx_nombuf,0
2026-05-06 21:02:54.000,1,ibytes,538
2026-05-06 21:02:54.000,1,opackets,0
2026-05-06 21:02:54.000,1,obytes,0
2026-05-06 21:02:54.000,1,ipackets,2
2026-05-06 21:02:54.000,1,ierrors,0
2026-05-06 21:02:54.000,0,imissed,0
2026-05-06 21:02:54.000,0,oerrors,0
2026-05-06 21:02:54.000,0,rx_nombuf,0
2026-05-06 21:02:54.000,0,ibytes,814
2026-05-06 21:02:54.000,0,opackets,259840311
2026-05-06 21:02:54.000,0,obytes,15590416804
2026-05-06 21:02:54.000,0,ipackets,3
2026-05-06 21:02:54.000,0,ierrors,0
2026-05-06 21:02:54.000,n,Value,2
2026-05-06 21:02:55.000,1,imissed,0
2026-05-06 21:02:55.000,1,oerrors,0
2026-05-06 21:02:55.000,1,rx_nombuf,0
2026-05-06 21:02:55.000,1,ibytes,538
2026-05-06 21:02:55.000,1,opackets,0
2026-05-06 21:02:55.000,1,obytes,0
2026-05-06 21:02:55.000,1,ipackets,2
2026-05-06 21:02:55.000,1,ierrors,0
2026-05-06 21:02:55.000,0,imissed,0
2026-05-06 21:02:55.000,0,oerrors,0
2026-05-06 21:02:55.000,0,rx_nombuf,0
2026-05-06 21:02:55.000,0,ibytes,814
2026-05-06 21:02:55.000,0,opackets,296988406
2026-05-06 21:02:55.000,0,obytes,17819302440
2026-05-06 21:02:55.000,0,ipackets,3
2026-05-06 21:02:55.000,0,ierrors,0
2026-05-06 21:02:55.000,n,Value,2
2026-05-06 21:02:56.000,1,imissed,0
2026-05-06 21:02:56.000,1,oerrors,0
2026-05-06 21:02:56.000,1,rx_nombuf,0
2026-05-06 21:02:56.000,1,ibytes,538
2026-05-06 21:02:56.000,1,opackets,0
2026-05-06 21:02:56.000,1,obytes,0
2026-05-06 21:02:56.000,1,ipackets,2
2026-05-06 21:02:56.000,1,ierrors,0
2026-05-06 21:02:56.000,0,imissed,0
2026-05-06 21:02:56.000,0,oerrors,0
2026-05-06 21:02:56.000,0,rx_nombuf,0
2026-05-06 21:02:56.000,0,ibytes,814
2026-05-06 21:02:56.000,0,opackets,334191716
2026-05-06 21:02:56.000,0,obytes,20051501104
2026-05-06 21:02:56.000,0,ipackets,3
2026-05-06 21:02:56.000,0,ierrors,0
2026-05-06 21:02:56.000,n,Value,2
2026-05-06 21:02:57.000,1,imissed,0
2026-05-06 21:02:57.000,1,oerrors,0
2026-05-06 21:02:57.000,1,rx_nombuf,0
2026-05-06 21:02:57.000,1,ibytes,538
2026-05-06 21:02:57.000,1,opackets,0
2026-05-06 21:02:57.000,1,obytes,0
2026-05-06 21:02:57.000,1,ipackets,2
2026-05-06 21:02:57.000,1,ierrors,0
2026-05-06 21:02:57.000,0,imissed,0
2026-05-06 21:02:57.000,0,oerrors,0
2026-05-06 21:02:57.000,0,rx_nombuf,0
2026-05-06 21:02:57.000,0,ibytes,814
2026-05-06 21:02:57.000,0,opackets,371395143
2026-05-06 21:02:57.000,0,obytes,22283706468
2026-05-06 21:02:57.000,0,ipackets,3
2026-05-06 21:02:57.000,0,ierrors,0
2026-05-06 21:02:57.000,n,Value,2
2026-05-06 21:02:58.000,1,imissed,0
2026-05-06 21:02:58.000,1,oerrors,0
2026-05-06 21:02:58.000,1,rx_nombuf,0
2026-05-06 21:02:58.000,1,ibytes,538
2026-05-06 21:02:58.000,1,opackets,0
2026-05-06 21:02:58.000,1,obytes,0
2026-05-06 21:02:58.000,1,ipackets,2
2026-05-06 21:02:58.000,1,ierrors,0
2026-05-06 21:02:58.000,0,imissed,0
2026-05-06 21:02:58.000,0,oerrors,0
2026-05-06 21:02:58.000,0,rx_nombuf,0
2026-05-06 21:02:58.000,0,ibytes,814
2026-05-06 21:02:58.000,0,opackets,408561009
2026-05-06 21:02:58.000,0,obytes,24513658684
2026-05-06 21:02:58.000,0,ipackets,3
2026-05-06 21:02:58.000,0,ierrors,0
2026-05-06 21:02:58.000,n,Value,2
2026-05-06 21:02:59.000,1,imissed,0
2026-05-06 21:02:59.000,1,oerrors,0
2026-05-06 21:02:59.000,1,rx_nombuf,0
2026-05-06 21:02:59.000,1,ibytes,538
2026-05-06 21:02:59.000,1,opackets,0
2026-05-06 21:02:59.000,1,obytes,0
2026-05-06 21:02:59.000,1,ipackets,2
2026-05-06 21:02:59.000,1,ierrors,0
2026-05-06 21:02:59.000,0,imissed,0
2026-05-06 21:02:59.000,0,oerrors,0
2026-05-06 21:02:59.000,0,rx_nombuf,0
2026-05-06 21:02:59.000,0,ibytes,814
2026-05-06 21:02:59.000,0,opackets,445680022
2026-05-06 21:02:59.000,0,obytes,26740799464
2026-05-06 21:02:59.000,0,ipackets,3
2026-05-06 21:02:59.000,0,ierrors,0
2026-05-06 21:02:59.000,n,Value,2
2026-05-06 21:03:00.000,1,imissed,0
2026-05-06 21:03:00.000,1,oerrors,0
2026-05-06 21:03:00.000,1,rx_nombuf,0
2026-05-06 21:03:00.000,1,ibytes,538
2026-05-06 21:03:00.000,1,opackets,0
2026-05-06 21:03:00.000,1,obytes,0
2026-05-06 21:03:00.000,1,ipackets,2
2026-05-06 21:03:00.000,1,ierrors,0
2026-05-06 21:03:00.000,0,imissed,0
2026-05-06 21:03:00.000,0,oerrors,0
2026-05-06 21:03:00.000,0,rx_nombuf,0
2026-05-06 21:03:00.000,0,ibytes,814
2026-05-06 21:03:00.000,0,opackets,482807667
2026-05-06 21:03:00.000,0,obytes,28968458036
2026-05-06 21:03:00.000,0,ipackets,3
2026-05-06 21:03:00.000,0,ierrors,0
2026-05-06 21:03:00.000,n,Value,2
2026-05-06 21:03:01.000,1,imissed,0
2026-05-06 21:03:01.000,1,oerrors,0
2026-05-06 21:03:01.000,1,rx_nombuf,0
2026-05-06 21:03:01.000,1,ibytes,538
2026-05-06 21:03:01.000,1,opackets,0
2026-05-06 21:03:01.000,1,obytes,0
2026-05-06 21:03:01.000,1,ipackets,2
2026-05-06 21:03:01.000,1,ierrors,0
2026-05-06 21:03:01.000,0,imissed,0
2026-05-06 21:03:01.000,0,oerrors,0
2026-05-06 21:03:01.000,0,rx_nombuf,0
2026-05-06 21:03:01.000,0,ibytes,814
2026-05-06 21:03:01.000,0,opackets,519905896
2026-05-06 21:03:01.000,0,obytes,31194351904
2026-05-06 21:03:01.000,0,ipackets,3
2026-05-06 21:03:01.000,0,ierrors,0
2026-05-06 21:03:01.000,n,Value,2
2026-05-06 21:03:02.000,1,imissed,0
2026-05-06 21:03:02.000,1,oerrors,0
2026-05-06 21:03:02.000,1,rx_nombuf,0
2026-05-06 21:03:02.000,1,ibytes,538
2026-05-06 21:03:02.000,1,opackets,0
2026-05-06 21:03:02.000,1,obytes,0
2026-05-06 21:03:02.000,1,ipackets,2
2026-05-06 21:03:02.000,1,ierrors,0
2026-05-06 21:03:02.000,0,imissed,0
2026-05-06 21:03:02.000,0,oerrors,0
2026-05-06 21:03:02.000,0,rx_nombuf,0
2026-05-06 21:03:02.000,0,ibytes,814
2026-05-06 21:03:02.000,0,opackets,557109230
2026-05-06 21:03:02.000,0,obytes,33426551944
2026-05-06 21:03:02.000,0,ipackets,3
2026-05-06 21:03:02.000,0,ierrors,0
2026-05-06 21:03:02.000,n,Value,2
2026-05-06 21:03:03.000,1,imissed,0
2026-05-06 21:03:03.000,1,oerrors,0
2026-05-06 21:03:03.000,1,rx_nombuf,0
2026-05-06 21:03:03.000,1,ibytes,538
2026-05-06 21:03:03.000,1,opackets,0
2026-05-06 21:03:03.000,1,obytes,0
2026-05-06 21:03:03.000,1,ipackets,2
2026-05-06 21:03:03.000,1,ierrors,0
2026-05-06 21:03:03.000,0,imissed,0
2026-05-06 21:03:03.000,0,oerrors,0
2026-05-06 21:03:03.000,0,rx_nombuf,0
2026-05-06 21:03:03.000,0,ibytes,814
2026-05-06 21:03:03.000,0,opackets,594312614
2026-05-06 21:03:03.000,0,obytes,35658754984
2026-05-06 21:03:03.000,0,ipackets,3
2026-05-06 21:03:03.000,0,ierrors,0
2026-05-06 21:03:03.000,n,Value,2
2026-05-06 21:03:04.000,1,imissed,0
2026-05-06 21:03:04.000,1,oerrors,0
2026-05-06 21:03:04.000,1,rx_nombuf,0
2026-05-06 21:03:04.000,1,ibytes,538
2026-05-06 21:03:04.000,1,opackets,0
2026-05-06 21:03:04.000,1,obytes,0
2026-05-06 21:03:04.000,1,ipackets,2
2026-05-06 21:03:04.000,1,ierrors,0
2026-05-06 21:03:04.000,0,imissed,0
2026-05-06 21:03:04.000,0,oerrors,0
2026-05-06 21:03:04.000,0,rx_nombuf,0
2026-05-06 21:03:04.000,0,ibytes,814
2026-05-06 21:03:04.000,0,opackets,631516009
2026-05-06 21:03:04.000,0,obytes,37890958684
2026-05-06 21:03:04.000,0,ipackets,3
2026-05-06 21:03:04.000,0,ierrors,0
2026-05-06 21:03:04.000,n,Value,2
2026-05-06 21:03:05.000,1,imissed,0
2026-05-06 21:03:05.000,1,oerrors,0
2026-05-06 21:03:05.000,1,rx_nombuf,0
2026-05-06 21:03:05.000,1,ibytes,538
2026-05-06 21:03:05.000,1,opackets,0
2026-05-06 21:03:05.000,1,obytes,0
2026-05-06 21:03:05.000,1,ipackets,2
2026-05-06 21:03:05.000,1,ierrors,0
2026-05-06 21:03:05.000,0,imissed,0
2026-05-06 21:03:05.000,0,oerrors,0
2026-05-06 21:03:05.000,0,rx_nombuf,0
2026-05-06 21:03:05.000,0,ibytes,814
2026-05-06 21:03:05.000,0,opackets,668719409
2026-05-06 21:03:05.000,0,obytes,40123162684
2026-05-06 21:03:05.000,0,ipackets,3
2026-05-06 21:03:05.000,0,ierrors,0
2026-05-06 21:03:05.000,n,Value,2
2026-05-06 21:03:06.000,1,imissed,0
2026-05-06 21:03:06.000,1,oerrors,0
2026-05-06 21:03:06.000,1,rx_nombuf,0
2026-05-06 21:03:06.000,1,ibytes,538
2026-05-06 21:03:06.000,1,opackets,0
2026-05-06 21:03:06.000,1,obytes,0
2026-05-06 21:03:06.000,1,ipackets,2
2026-05-06 21:03:06.000,1,ierrors,0
2026-05-06 21:03:06.000,0,imissed,0
2026-05-06 21:03:06.000,0,oerrors,0
2026-05-06 21:03:06.000,0,rx_nombuf,0
2026-05-06 21:03:06.000,0,ibytes,814
2026-05-06 21:03:06.000,0,opackets,705922791
2026-05-06 21:03:06.000,0,obytes,42355365604
2026-05-06 21:03:06.000,0,ipackets,3
2026-05-06 21:03:06.000,0,ierrors,0
2026-05-06 21:03:06.000,n,Value,2
2026-05-06 21:03:07.000,1,imissed,0
2026-05-06 21:03:07.000,1,oerrors,0
2026-05-06 21:03:07.000,1,rx_nombuf,0
2026-05-06 21:03:07.000,1,ibytes,538
2026-05-06 21:03:07.000,1,opackets,0
2026-05-06 21:03:07.000,1,obytes,0
2026-05-06 21:03:07.000,1,ipackets,2
2026-05-06 21:03:07.000,1,ierrors,0
2026-05-06 21:03:07.000,0,imissed,0
2026-05-06 21:03:07.000,0,oerrors,0
2026-05-06 21:03:07.000,0,rx_nombuf,0
2026-05-06 21:03:07.000,0,ibytes,814
2026-05-06 21:03:07.000,0,opackets,743126195
2026-05-06 21:03:07.000,0,obytes,44587569780
2026-05-06 21:03:07.000,0,ipackets,3
2026-05-06 21:03:07.000,0,ierrors,0
2026-05-06 21:03:07.000,n,Value,2
2026-05-06 21:03:08.000,1,imissed,0
2026-05-06 21:03:08.000,1,oerrors,0
2026-05-06 21:03:08.000,1,rx_nombuf,0
2026-05-06 21:03:08.000,1,ibytes,538
2026-05-06 21:03:08.000,1,opackets,0
2026-05-06 21:03:08.000,1,obytes,0
2026-05-06 21:03:08.000,1,ipackets,2
2026-05-06 21:03:08.000,1,ierrors,0
2026-05-06 21:03:08.000,0,imissed,0
2026-05-06 21:03:08.000,0,oerrors,0
2026-05-06 21:03:08.000,0,rx_nombuf,0
2026-05-06 21:03:08.000,0,ibytes,814
2026-05-06 21:03:08.000,0,opackets,780329580
2026-05-06 21:03:08.000,0,obytes,46819772880
2026-05-06 21:03:08.000,0,ipackets,3
2026-05-06 21:03:08.000,0,ierrors,0
2026-05-06 21:03:08.000,n,Value,2
2026-05-06 21:03:09.000,1,imissed,0
2026-05-06 21:03:09.000,1,oerrors,0
2026-05-06 21:03:09.000,1,rx_nombuf,0
2026-05-06 21:03:09.000,1,ibytes,538
2026-05-06 21:03:09.000,1,opackets,0
2026-05-06 21:03:09.000,1,obytes,0
2026-05-06 21:03:09.000,1,ipackets,2
2026-05-06 21:03:09.000,1,ierrors,0
2026-05-06 21:03:09.000,0,imissed,0
2026-05-06 21:03:09.000,0,oerrors,0
2026-05-06 21:03:09.000,0,rx_nombuf,0
2026-05-06 21:03:09.000,0,ibytes,814
2026-05-06 21:03:09.000,0,opackets,817532985
2026-05-06 21:03:09.000,0,obytes,49051977244
2026-05-06 21:03:09.000,0,ipackets,3
2026-05-06 21:03:09.000,0,ierrors,0
2026-05-06 21:03:09.000,n,Value,2
2026-05-06 21:03:10.000,1,imissed,0
2026-05-06 21:03:10.000,1,oerrors,0
2026-05-06 21:03:10.000,1,rx_nombuf,0
2026-05-06 21:03:10.000,1,ibytes,538
2026-05-06 21:03:10.000,1,opackets,0
2026-05-06 21:03:10.000,1,obytes,0
2026-05-06 21:03:10.000,1,ipackets,2
2026-05-06 21:03:10.000,1,ierrors,0
2026-05-06 21:03:10.000,0,imissed,0
2026-05-06 21:03:10.000,0,oerrors,0
2026-05-06 21:03:10.000,0,rx_nombuf,0
2026-05-06 21:03:10.000,0,ibytes,814
2026-05-06 21:03:10.000,0,opackets,854736387
2026-05-06 21:03:10.000,0,obytes,51284181364
2026-05-06 21:03:10.000,0,ipackets,3
2026-05-06 21:03:10.000,0,ierrors,0
2026-05-06 21:03:10.000,n,Value,2
