Time,Port,Metric,Value
2026-05-13 23:47:29.000,n,Value,1
2026-05-13 23:47:30.000,0,oerrors,0
2026-05-13 23:47:30.000,0,imissed,0
2026-05-13 23:47:30.000,0,opackets,0
2026-05-13 23:47:30.000,0,obytes,0
2026-05-13 23:47:30.000,0,ipackets,169804286
2026-05-13 23:47:30.000,0,ibytes,10188256062
2026-05-13 23:47:30.000,0,ierrors,0
2026-05-13 23:47:30.000,0,rx_nombuf,0
2026-05-13 23:47:30.000,n,Value,1
2026-05-13 23:47:31.000,0,oerrors,0
2026-05-13 23:47:31.000,0,imissed,0
2026-05-13 23:47:31.000,0,opackets,0
2026-05-13 23:47:31.000,0,obytes,0
2026-05-13 23:47:31.000,0,ipackets,200681370
2026-05-13 23:47:31.000,0,ibytes,12040880462
2026-05-13 23:47:31.000,0,ierrors,0
2026-05-13 23:47:31.000,0,rx_nombuf,0
2026-05-13 23:47:31.000,n,Value,1
2026-05-13 23:47:32.000,0,oerrors,0
2026-05-13 23:47:32.000,0,imissed,0
2026-05-13 23:47:32.000,0,opackets,0
2026-05-13 23:47:32.000,0,obytes,0
2026-05-13 23:47:32.000,0,ipackets,231523857
2026-05-13 23:47:32.000,0,ibytes,13891430770
2026-05-13 23:47:32.000,0,ierrors,0
2026-05-13 23:47:32.000,0,rx_nombuf,0
2026-05-13 23:47:32.000,n,Value,1
2026-05-13 23:47:33.000,0,oerrors,0
2026-05-13 23:47:33.000,0,imissed,0
2026-05-13 23:47:33.000,0,opackets,0
2026-05-13 23:47:33.000,0,obytes,0
2026-05-13 23:47:33.000,0,ipackets,262355962
2026-05-13 23:47:33.000,0,ibytes,15741356046
2026-05-13 23:47:33.000,0,ierrors,0
2026-05-13 23:47:33.000,0,rx_nombuf,0
2026-05-13 23:47:33.000,n,Value,1
2026-05-13 23:47:34.000,0,oerrors,0
2026-05-13 23:47:34.000,0,imissed,0
2026-05-13 23:47:34.000,0,opackets,0
2026-05-13 23:47:34.000,0,obytes,0
2026-05-13 23:47:34.000,0,ipackets,293202174
2026-05-13 23:47:34.000,0,ibytes,17592129662
2026-05-13 23:47:34.000,0,ierrors,0
2026-05-13 23:47:34.000,0,rx_nombuf,0
2026-05-13 23:47:34.000,n,Value,1
2026-05-13 23:47:35.000,0,oerrors,0
2026-05-13 23:47:35.000,0,imissed,0
2026-05-13 23:47:35.000,0,opackets,0
2026-05-13 23:47:35.000,0,obytes,0
2026-05-13 23:47:35.000,0,ipackets,324078509
2026-05-13 23:47:35.000,0,ibytes,19444708930
2026-05-13 23:47:35.000,0,ierrors,0
2026-05-13 23:47:35.000,0,rx_nombuf,0
2026-05-13 23:47:35.000,n,Value,1
2026-05-13 23:47:36.000,0,oerrors,0
2026-05-13 23:47:36.000,0,imissed,0
2026-05-13 23:47:36.000,0,opackets,0
2026-05-13 23:47:36.000,0,obytes,0
2026-05-13 23:47:36.000,0,ipackets,354875440
2026-05-13 23:47:36.000,0,ibytes,21292524662
2026-05-13 23:47:36.000,0,ierrors,0
2026-05-13 23:47:36.000,0,rx_nombuf,0
2026-05-13 23:47:36.000,n,Value,1
2026-05-13 23:47:37.000,0,oerrors,0
2026-05-13 23:47:37.000,0,imissed,0
2026-05-13 23:47:37.000,0,opackets,0
2026-05-13 23:47:37.000,0,obytes,0
2026-05-13 23:47:37.000,0,ipackets,385776555
2026-05-13 23:47:37.000,0,ibytes,23146591626
2026-05-13 23:47:37.000,0,ierrors,0
2026-05-13 23:47:37.000,0,rx_nombuf,0
2026-05-13 23:47:37.000,n,Value,1
2026-05-13 23:47:38.000,0,oerrors,0
2026-05-13 23:47:38.000,0,imissed,0
2026-05-13 23:47:38.000,0,opackets,0
2026-05-13 23:47:38.000,0,obytes,0
2026-05-13 23:47:38.000,0,ipackets,416512748
2026-05-13 23:47:38.000,0,ibytes,24990763206
2026-05-13 23:47:38.000,0,ierrors,0
2026-05-13 23:47:38.000,0,rx_nombuf,0
2026-05-13 23:47:38.000,n,Value,1
2026-05-13 23:47:39.000,0,oerrors,0
2026-05-13 23:47:39.000,0,imissed,0
2026-05-13 23:47:39.000,0,opackets,0
2026-05-13 23:47:39.000,0,obytes,0
2026-05-13 23:47:39.000,0,ipackets,447013650
2026-05-13 23:47:39.000,0,ibytes,26820818350
2026-05-13 23:47:39.000,0,ierrors,0
2026-05-13 23:47:39.000,0,rx_nombuf,0
2026-05-13 23:47:39.000,n,Value,1
