Time,Port,Metric,Value
2026-05-13 20:54:45.000,0,rx_nombuf,0
2026-05-13 20:54:45.000,0,opackets,204450993
2026-05-13 20:54:45.000,0,obytes,12267057340
2026-05-13 20:54:45.000,0,imissed,0
2026-05-13 20:54:45.000,0,ibytes,538
2026-05-13 20:54:45.000,0,oerrors,550
2026-05-13 20:54:45.000,0,ierrors,0
2026-05-13 20:54:45.000,0,ipackets,2
2026-05-13 20:54:45.000,n,Value,1
2026-05-13 20:54:46.000,0,rx_nombuf,0
2026-05-13 20:54:46.000,0,opackets,241654153
2026-05-13 20:54:46.000,0,obytes,14499247004
2026-05-13 20:54:46.000,0,imissed,0
2026-05-13 20:54:46.000,0,ibytes,538
2026-05-13 20:54:46.000,0,oerrors,650
2026-05-13 20:54:46.000,0,ierrors,0
2026-05-13 20:54:46.000,0,ipackets,2
2026-05-13 20:54:46.000,n,Value,1
2026-05-13 20:54:47.000,0,rx_nombuf,0
2026-05-13 20:54:47.000,0,opackets,278848287
2026-05-13 20:54:47.000,0,obytes,16730895108
2026-05-13 20:54:47.000,0,imissed,0
2026-05-13 20:54:47.000,0,ibytes,538
2026-05-13 20:54:47.000,0,oerrors,750
2026-05-13 20:54:47.000,0,ierrors,0
2026-05-13 20:54:47.000,0,ipackets,2
2026-05-13 20:54:47.000,n,Value,1
2026-05-13 20:54:48.000,0,rx_nombuf,0
2026-05-13 20:54:48.000,0,opackets,316043913
2026-05-13 20:54:48.000,0,obytes,18962632540
2026-05-13 20:54:48.000,0,imissed,0
2026-05-13 20:54:48.000,0,ibytes,538
2026-05-13 20:54:48.000,0,oerrors,850
2026-05-13 20:54:48.000,0,ierrors,0
2026-05-13 20:54:48.000,0,ipackets,2
2026-05-13 20:54:48.000,n,Value,1
2026-05-13 20:54:49.000,0,rx_nombuf,0
2026-05-13 20:54:49.000,0,opackets,353239669
2026-05-13 20:54:49.000,0,obytes,21194377900
2026-05-13 20:54:49.000,0,imissed,0
2026-05-13 20:54:49.000,0,ibytes,538
2026-05-13 20:54:49.000,0,oerrors,950
2026-05-13 20:54:49.000,0,ierrors,0
2026-05-13 20:54:49.000,0,ipackets,2
2026-05-13 20:54:49.000,n,Value,1
2026-05-13 20:54:50.000,0,rx_nombuf,0
2026-05-13 20:54:50.000,0,opackets,390436552
2026-05-13 20:54:50.000,0,obytes,23426190880
2026-05-13 20:54:50.000,0,imissed,0
2026-05-13 20:54:50.000,0,ibytes,538
2026-05-13 20:54:50.000,0,oerrors,1050
2026-05-13 20:54:50.000,0,ierrors,0
2026-05-13 20:54:50.000,0,ipackets,2
2026-05-13 20:54:50.000,n,Value,1
2026-05-13 20:54:51.000,0,rx_nombuf,0
2026-05-13 20:54:51.000,0,opackets,427633722
2026-05-13 20:54:51.000,0,obytes,25658021080
2026-05-13 20:54:51.000,0,imissed,0
2026-05-13 20:54:51.000,0,ibytes,538
2026-05-13 20:54:51.000,0,oerrors,1150
2026-05-13 20:54:51.000,0,ierrors,0
2026-05-13 20:54:51.000,0,ipackets,2
2026-05-13 20:54:51.000,n,Value,1
2026-05-13 20:54:52.000,0,rx_nombuf,0
2026-05-13 20:54:52.000,0,opackets,464867534
2026-05-13 20:54:52.000,0,obytes,27892049928
2026-05-13 20:54:52.000,0,imissed,0
2026-05-13 20:54:52.000,0,ibytes,538
2026-05-13 20:54:52.000,0,oerrors,1250
2026-05-13 20:54:52.000,0,ierrors,0
2026-05-13 20:54:52.000,0,ipackets,2
2026-05-13 20:54:52.000,n,Value,1
2026-05-13 20:54:53.000,0,rx_nombuf,0
2026-05-13 20:54:53.000,0,opackets,539248890
2026-05-13 20:54:53.000,0,obytes,32354931096
2026-05-13 20:54:53.000,0,imissed,0
2026-05-13 20:54:53.000,0,ibytes,538
2026-05-13 20:54:53.000,0,oerrors,1450
2026-05-13 20:54:53.000,0,ierrors,0
2026-05-13 20:54:53.000,0,ipackets,2
2026-05-13 20:54:53.000,n,Value,1
2026-05-13 20:54:54.000,0,rx_nombuf,0
2026-05-13 20:54:54.000,0,opackets,576431749
2026-05-13 20:54:54.000,0,obytes,34585902764
2026-05-13 20:54:54.000,0,imissed,0
2026-05-13 20:54:54.000,0,ibytes,538
2026-05-13 20:54:54.000,0,oerrors,1550
2026-05-13 20:54:54.000,0,ierrors,0
2026-05-13 20:54:54.000,0,ipackets,2
2026-05-13 20:54:54.000,n,Value,1
2026-05-13 20:54:55.000,0,rx_nombuf,0
2026-05-13 20:54:55.000,0,opackets,613626461
2026-05-13 20:54:55.000,0,obytes,36817585420
2026-05-13 20:54:55.000,0,imissed,0
2026-05-13 20:54:55.000,0,ibytes,538
2026-05-13 20:54:55.000,0,oerrors,1650
2026-05-13 20:54:55.000,0,ierrors,0
2026-05-13 20:54:55.000,0,ipackets,2
2026-05-13 20:54:55.000,n,Value,1
2026-05-13 20:54:56.000,0,rx_nombuf,0
2026-05-13 20:54:56.000,0,opackets,650788270
2026-05-13 20:54:56.000,0,obytes,39047294024
2026-05-13 20:54:56.000,0,imissed,0
2026-05-13 20:54:56.000,0,ibytes,538
2026-05-13 20:54:56.000,0,oerrors,1750
2026-05-13 20:54:56.000,0,ierrors,0
2026-05-13 20:54:56.000,0,ipackets,2
2026-05-13 20:54:56.000,n,Value,1
2026-05-13 20:54:58.000,0,rx_nombuf,0
2026-05-13 20:54:58.000,0,opackets,687985467
2026-05-13 20:54:58.000,0,obytes,41279125844
2026-05-13 20:54:58.000,0,imissed,0
2026-05-13 20:54:58.000,0,ibytes,538
2026-05-13 20:54:58.000,0,oerrors,1850
2026-05-13 20:54:58.000,0,ierrors,0
2026-05-13 20:54:58.000,0,ipackets,2
2026-05-13 20:54:58.000,n,Value,1
2026-05-13 20:54:59.000,0,rx_nombuf,0
2026-05-13 20:54:59.000,0,opackets,725151908
2026-05-13 20:54:59.000,0,obytes,43509112304
2026-05-13 20:54:59.000,0,imissed,0
2026-05-13 20:54:59.000,0,ibytes,538
2026-05-13 20:54:59.000,0,oerrors,1950
2026-05-13 20:54:59.000,0,ierrors,0
2026-05-13 20:54:59.000,0,ipackets,2
2026-05-13 20:54:59.000,n,Value,1
2026-05-13 20:55:00.000,0,rx_nombuf,0
2026-05-13 20:55:00.000,0,opackets,762273752
2026-05-13 20:55:00.000,0,obytes,45736422944
2026-05-13 20:55:00.000,0,imissed,0
2026-05-13 20:55:00.000,0,ibytes,538
2026-05-13 20:55:00.000,0,oerrors,2050
2026-05-13 20:55:00.000,0,ierrors,0
2026-05-13 20:55:00.000,0,ipackets,2
2026-05-13 20:55:00.000,n,Value,1
2026-05-13 20:55:01.000,0,rx_nombuf,0
2026-05-13 20:55:01.000,0,opackets,799438518
2026-05-13 20:55:01.000,0,obytes,47966308968
2026-05-13 20:55:01.000,0,imissed,0
2026-05-13 20:55:01.000,0,ibytes,538
2026-05-13 20:55:01.000,0,oerrors,2150
2026-05-13 20:55:01.000,0,ierrors,0
2026-05-13 20:55:01.000,0,ipackets,2
2026-05-13 20:55:01.000,n,Value,1
2026-05-13 20:55:02.000,0,rx_nombuf,0
2026-05-13 20:55:02.000,0,opackets,836634491
2026-05-13 20:55:02.000,0,obytes,50198067284
2026-05-13 20:55:02.000,0,imissed,0
2026-05-13 20:55:02.000,0,ibytes,538
2026-05-13 20:55:02.000,0,oerrors,2250
2026-05-13 20:55:02.000,0,ierrors,0
2026-05-13 20:55:02.000,0,ipackets,2
2026-05-13 20:55:02.000,n,Value,1
2026-05-13 20:55:03.000,0,rx_nombuf,0
2026-05-13 20:55:03.000,0,opackets,873835442
2026-05-13 20:55:03.000,0,obytes,52430124344
2026-05-13 20:55:03.000,0,imissed,0
2026-05-13 20:55:03.000,0,ibytes,810
2026-05-13 20:55:03.000,0,oerrors,2350
2026-05-13 20:55:03.000,0,ierrors,0
2026-05-13 20:55:03.000,0,ipackets,3
2026-05-13 20:55:03.000,n,Value,1
2026-05-13 20:55:04.000,0,rx_nombuf,0
2026-05-13 20:55:04.000,0,opackets,910903684
2026-05-13 20:55:04.000,0,obytes,54654218864
2026-05-13 20:55:04.000,0,imissed,0
2026-05-13 20:55:04.000,0,ibytes,810
2026-05-13 20:55:04.000,0,oerrors,2450
2026-05-13 20:55:04.000,0,ierrors,0
2026-05-13 20:55:04.000,0,ipackets,3
2026-05-13 20:55:04.000,n,Value,1
2026-05-13 20:55:05.000,0,rx_nombuf,0
2026-05-13 20:55:05.000,0,opackets,948040205
2026-05-13 20:55:05.000,0,obytes,56882410124
2026-05-13 20:55:05.000,0,imissed,0
2026-05-13 20:55:05.000,0,ibytes,810
2026-05-13 20:55:05.000,0,oerrors,2550
2026-05-13 20:55:05.000,0,ierrors,0
2026-05-13 20:55:05.000,0,ipackets,3
2026-05-13 20:55:05.000,n,Value,1
