Time,Port,Metric,Value
2026-05-13 23:12:05.000,1,obytes,0
2026-05-13 23:12:05.000,1,opackets,0
2026-05-13 23:12:05.000,1,imissed,0
2026-05-13 23:12:05.000,1,ierrors,0
2026-05-13 23:12:05.000,1,oerrors,0
2026-05-13 23:12:05.000,1,ipackets,3
2026-05-13 23:12:05.000,1,ibytes,810
2026-05-13 23:12:05.000,1,rx_nombuf,0
2026-05-13 23:12:05.000,0,obytes,7216653844
2026-05-13 23:12:05.000,0,opackets,120277595
2026-05-13 23:12:05.000,0,imissed,0
2026-05-13 23:12:05.000,0,ierrors,0
2026-05-13 23:12:05.000,0,oerrors,0
2026-05-13 23:12:05.000,0,ipackets,1
2026-05-13 23:12:05.000,0,ibytes,273
2026-05-13 23:12:05.000,0,rx_nombuf,0
2026-05-13 23:12:05.000,n,Value,2
2026-05-13 23:12:07.000,1,obytes,0
2026-05-13 23:12:07.000,1,opackets,0
2026-05-13 23:12:07.000,1,imissed,0
2026-05-13 23:12:07.000,1,ierrors,0
2026-05-13 23:12:07.000,1,oerrors,0
2026-05-13 23:12:07.000,1,ipackets,3
2026-05-13 23:12:07.000,1,ibytes,810
2026-05-13 23:12:07.000,1,rx_nombuf,0
2026-05-13 23:12:07.000,0,obytes,9448857840
2026-05-13 23:12:07.000,0,opackets,157480996
2026-05-13 23:12:07.000,0,imissed,0
2026-05-13 23:12:07.000,0,ierrors,0
2026-05-13 23:12:07.000,0,oerrors,0
2026-05-13 23:12:07.000,0,ipackets,1
2026-05-13 23:12:07.000,0,ibytes,273
2026-05-13 23:12:07.000,0,rx_nombuf,0
2026-05-13 23:12:07.000,n,Value,2
2026-05-13 23:12:08.000,1,obytes,0
2026-05-13 23:12:08.000,1,opackets,0
2026-05-13 23:12:08.000,1,imissed,0
2026-05-13 23:12:08.000,1,ierrors,0
2026-05-13 23:12:08.000,1,oerrors,0
2026-05-13 23:12:08.000,1,ipackets,3
2026-05-13 23:12:08.000,1,ibytes,810
2026-05-13 23:12:08.000,1,rx_nombuf,0
2026-05-13 23:12:08.000,0,obytes,11681061600
2026-05-13 23:12:08.000,0,opackets,194684392
2026-05-13 23:12:08.000,0,imissed,0
2026-05-13 23:12:08.000,0,ierrors,0
2026-05-13 23:12:08.000,0,oerrors,0
2026-05-13 23:12:08.000,0,ipackets,1
2026-05-13 23:12:08.000,0,ibytes,273
2026-05-13 23:12:08.000,0,rx_nombuf,0
2026-05-13 23:12:08.000,n,Value,2
2026-05-13 23:12:09.000,1,obytes,0
2026-05-13 23:12:09.000,1,opackets,0
2026-05-13 23:12:09.000,1,imissed,0
2026-05-13 23:12:09.000,1,ierrors,0
2026-05-13 23:12:09.000,1,oerrors,0
2026-05-13 23:12:09.000,1,ipackets,3
2026-05-13 23:12:09.000,1,ibytes,810
2026-05-13 23:12:09.000,1,rx_nombuf,0
2026-05-13 23:12:09.000,0,obytes,13913265900
2026-05-13 23:12:09.000,0,opackets,231887797
2026-05-13 23:12:09.000,0,imissed,0
2026-05-13 23:12:09.000,0,ierrors,0
2026-05-13 23:12:09.000,0,oerrors,0
2026-05-13 23:12:09.000,0,ipackets,1
2026-05-13 23:12:09.000,0,ibytes,273
2026-05-13 23:12:09.000,0,rx_nombuf,0
2026-05-13 23:12:09.000,n,Value,2
2026-05-13 23:12:10.000,1,obytes,0
2026-05-13 23:12:10.000,1,opackets,0
2026-05-13 23:12:10.000,1,imissed,0
2026-05-13 23:12:10.000,1,ierrors,0
2026-05-13 23:12:10.000,1,oerrors,0
2026-05-13 23:12:10.000,1,ipackets,3
2026-05-13 23:12:10.000,1,ibytes,810
2026-05-13 23:12:10.000,1,rx_nombuf,0
2026-05-13 23:12:10.000,0,obytes,18380065380
2026-05-13 23:12:10.000,0,opackets,306334455
2026-05-13 23:12:10.000,0,imissed,0
2026-05-13 23:12:10.000,0,ierrors,0
2026-05-13 23:12:10.000,0,oerrors,0
2026-05-13 23:12:10.000,0,ipackets,1
2026-05-13 23:12:10.000,0,ibytes,273
2026-05-13 23:12:10.000,0,rx_nombuf,0
2026-05-13 23:12:10.000,n,Value,2
2026-05-13 23:12:11.000,1,obytes,0
2026-05-13 23:12:11.000,1,opackets,0
2026-05-13 23:12:11.000,1,imissed,0
2026-05-13 23:12:11.000,1,ierrors,0
2026-05-13 23:12:11.000,1,oerrors,0
2026-05-13 23:12:11.000,1,ipackets,3
2026-05-13 23:12:11.000,1,ibytes,810
2026-05-13 23:12:11.000,1,rx_nombuf,0
2026-05-13 23:12:11.000,0,obytes,20612269200
2026-05-13 23:12:11.000,0,opackets,343537852
2026-05-13 23:12:11.000,0,imissed,0
2026-05-13 23:12:11.000,0,ierrors,0
2026-05-13 23:12:11.000,0,oerrors,0
2026-05-13 23:12:11.000,0,ipackets,1
2026-05-13 23:12:11.000,0,ibytes,273
2026-05-13 23:12:11.000,0,rx_nombuf,0
2026-05-13 23:12:11.000,n,Value,2
2026-05-13 23:12:12.000,1,obytes,0
2026-05-13 23:12:12.000,1,opackets,0
2026-05-13 23:12:12.000,1,imissed,0
2026-05-13 23:12:12.000,1,ierrors,0
2026-05-13 23:12:12.000,1,oerrors,0
2026-05-13 23:12:12.000,1,ipackets,3
2026-05-13 23:12:12.000,1,ibytes,810
2026-05-13 23:12:12.000,1,rx_nombuf,0
2026-05-13 23:12:12.000,0,obytes,22844473800
2026-05-13 23:12:12.000,0,opackets,380741262
2026-05-13 23:12:12.000,0,imissed,0
2026-05-13 23:12:12.000,0,ierrors,0
2026-05-13 23:12:12.000,0,oerrors,0
2026-05-13 23:12:12.000,0,ipackets,3
2026-05-13 23:12:12.000,0,ibytes,814
2026-05-13 23:12:12.000,0,rx_nombuf,0
2026-05-13 23:12:12.000,n,Value,2
2026-05-13 23:12:14.000,1,obytes,0
2026-05-13 23:12:14.000,1,opackets,0
2026-05-13 23:12:14.000,1,imissed,0
2026-05-13 23:12:14.000,1,ierrors,0
2026-05-13 23:12:14.000,1,oerrors,0
2026-05-13 23:12:14.000,1,ipackets,3
2026-05-13 23:12:14.000,1,ibytes,810
2026-05-13 23:12:14.000,1,rx_nombuf,0
2026-05-13 23:12:14.000,0,obytes,25076678396
2026-05-13 23:12:14.000,0,opackets,417944673
2026-05-13 23:12:14.000,0,imissed,0
2026-05-13 23:12:14.000,0,ierrors,0
2026-05-13 23:12:14.000,0,oerrors,0
2026-05-13 23:12:14.000,0,ipackets,3
2026-05-13 23:12:14.000,0,ibytes,814
2026-05-13 23:12:14.000,0,rx_nombuf,0
2026-05-13 23:12:14.000,n,Value,2
2026-05-13 23:12:15.000,1,obytes,0
2026-05-13 23:12:15.000,1,opackets,0
2026-05-13 23:12:15.000,1,imissed,0
2026-05-13 23:12:15.000,1,ierrors,0
2026-05-13 23:12:15.000,1,oerrors,0
2026-05-13 23:12:15.000,1,ipackets,3
2026-05-13 23:12:15.000,1,ibytes,810
2026-05-13 23:12:15.000,1,rx_nombuf,0
2026-05-13 23:12:15.000,0,obytes,27308881140
2026-05-13 23:12:15.000,0,opackets,455148051
2026-05-13 23:12:15.000,0,imissed,0
2026-05-13 23:12:15.000,0,ierrors,0
2026-05-13 23:12:15.000,0,oerrors,0
2026-05-13 23:12:15.000,0,ipackets,3
2026-05-13 23:12:15.000,0,ibytes,814
2026-05-13 23:12:15.000,0,rx_nombuf,0
2026-05-13 23:12:15.000,n,Value,2
2026-05-13 23:12:16.000,1,obytes,0
2026-05-13 23:12:16.000,1,opackets,0
2026-05-13 23:12:16.000,1,imissed,0
2026-05-13 23:12:16.000,1,ierrors,0
2026-05-13 23:12:16.000,1,oerrors,0
2026-05-13 23:12:16.000,1,ipackets,3
2026-05-13 23:12:16.000,1,ibytes,810
2026-05-13 23:12:16.000,1,rx_nombuf,0
2026-05-13 23:12:16.000,0,obytes,29541084592
2026-05-13 23:12:16.000,0,opackets,492351444
2026-05-13 23:12:16.000,0,imissed,0
2026-05-13 23:12:16.000,0,ierrors,0
2026-05-13 23:12:16.000,0,oerrors,0
2026-05-13 23:12:16.000,0,ipackets,3
2026-05-13 23:12:16.000,0,ibytes,814
2026-05-13 23:12:16.000,0,rx_nombuf,0
2026-05-13 23:12:16.000,n,Value,2
2026-05-13 23:12:17.000,1,obytes,0
2026-05-13 23:12:17.000,1,opackets,0
2026-05-13 23:12:17.000,1,imissed,0
2026-05-13 23:12:17.000,1,ierrors,0
2026-05-13 23:12:17.000,1,oerrors,0
2026-05-13 23:12:17.000,1,ipackets,3
2026-05-13 23:12:17.000,1,ibytes,810
2026-05-13 23:12:17.000,1,rx_nombuf,0
2026-05-13 23:12:17.000,0,obytes,31773288484
2026-05-13 23:12:17.000,0,opackets,529554839
2026-05-13 23:12:17.000,0,imissed,0
2026-05-13 23:12:17.000,0,ierrors,0
2026-05-13 23:12:17.000,0,oerrors,0
2026-05-13 23:12:17.000,0,ipackets,3
2026-05-13 23:12:17.000,0,ibytes,814
2026-05-13 23:12:17.000,0,rx_nombuf,0
2026-05-13 23:12:17.000,n,Value,2
2026-05-13 23:12:18.000,1,obytes,0
2026-05-13 23:12:18.000,1,opackets,0
2026-05-13 23:12:18.000,1,imissed,0
2026-05-13 23:12:18.000,1,ierrors,0
2026-05-13 23:12:18.000,1,oerrors,0
2026-05-13 23:12:18.000,1,ipackets,3
2026-05-13 23:12:18.000,1,ibytes,810
2026-05-13 23:12:18.000,1,rx_nombuf,0
2026-05-13 23:12:18.000,0,obytes,34005492360
2026-05-13 23:12:18.000,0,opackets,566758238
2026-05-13 23:12:18.000,0,imissed,0
2026-05-13 23:12:18.000,0,ierrors,0
2026-05-13 23:12:18.000,0,oerrors,0
2026-05-13 23:12:18.000,0,ipackets,3
2026-05-13 23:12:18.000,0,ibytes,814
2026-05-13 23:12:18.000,0,rx_nombuf,0
2026-05-13 23:12:18.000,n,Value,2
2026-05-13 23:12:19.000,1,obytes,0
2026-05-13 23:12:19.000,1,opackets,0
2026-05-13 23:12:19.000,1,imissed,0
2026-05-13 23:12:19.000,1,ierrors,0
2026-05-13 23:12:19.000,1,oerrors,0
2026-05-13 23:12:19.000,1,ipackets,3
2026-05-13 23:12:19.000,1,ibytes,810
2026-05-13 23:12:19.000,1,rx_nombuf,0
2026-05-13 23:12:19.000,0,obytes,38469934796
2026-05-13 23:12:19.000,0,opackets,641165613
2026-05-13 23:12:19.000,0,imissed,0
2026-05-13 23:12:19.000,0,ierrors,0
2026-05-13 23:12:19.000,0,oerrors,0
2026-05-13 23:12:19.000,0,ipackets,3
2026-05-13 23:12:19.000,0,ibytes,814
2026-05-13 23:12:19.000,0,rx_nombuf,0
2026-05-13 23:12:19.000,n,Value,2
2026-05-13 23:12:20.000,1,obytes,0
2026-05-13 23:12:20.000,1,opackets,0
2026-05-13 23:12:20.000,1,imissed,0
2026-05-13 23:12:20.000,1,ierrors,0
2026-05-13 23:12:20.000,1,oerrors,0
2026-05-13 23:12:20.000,1,ipackets,3
2026-05-13 23:12:20.000,1,ibytes,810
2026-05-13 23:12:20.000,1,rx_nombuf,0
2026-05-13 23:12:20.000,0,obytes,40702138680
2026-05-13 23:12:20.000,0,opackets,678369010
2026-05-13 23:12:20.000,0,imissed,0
2026-05-13 23:12:20.000,0,ierrors,0
2026-05-13 23:12:20.000,0,oerrors,0
2026-05-13 23:12:20.000,0,ipackets,3
2026-05-13 23:12:20.000,0,ibytes,814
2026-05-13 23:12:20.000,0,rx_nombuf,0
2026-05-13 23:12:20.000,n,Value,2
2026-05-13 23:12:22.000,1,obytes,0
2026-05-13 23:12:22.000,1,opackets,0
2026-05-13 23:12:22.000,1,imissed,0
2026-05-13 23:12:22.000,1,ierrors,0
2026-05-13 23:12:22.000,1,oerrors,0
2026-05-13 23:12:22.000,1,ipackets,3
2026-05-13 23:12:22.000,1,ibytes,810
2026-05-13 23:12:22.000,1,rx_nombuf,0
2026-05-13 23:12:22.000,0,obytes,42934341836
2026-05-13 23:12:22.000,0,opackets,715572397
2026-05-13 23:12:22.000,0,imissed,0
2026-05-13 23:12:22.000,0,ierrors,0
2026-05-13 23:12:22.000,0,oerrors,0
2026-05-13 23:12:22.000,0,ipackets,3
2026-05-13 23:12:22.000,0,ibytes,814
2026-05-13 23:12:22.000,0,rx_nombuf,0
2026-05-13 23:12:22.000,n,Value,2
2026-05-13 23:12:23.000,1,obytes,0
2026-05-13 23:12:23.000,1,opackets,0
2026-05-13 23:12:23.000,1,imissed,0
2026-05-13 23:12:23.000,1,ierrors,0
2026-05-13 23:12:23.000,1,oerrors,0
2026-05-13 23:12:23.000,1,ipackets,3
2026-05-13 23:12:23.000,1,ibytes,810
2026-05-13 23:12:23.000,1,rx_nombuf,0
2026-05-13 23:12:23.000,0,obytes,45166546320
2026-05-13 23:12:23.000,0,opackets,752775804
2026-05-13 23:12:23.000,0,imissed,0
2026-05-13 23:12:23.000,0,ierrors,0
2026-05-13 23:12:23.000,0,oerrors,0
2026-05-13 23:12:23.000,0,ipackets,3
2026-05-13 23:12:23.000,0,ibytes,814
2026-05-13 23:12:23.000,0,rx_nombuf,0
2026-05-13 23:12:23.000,n,Value,2
2026-05-13 23:12:24.000,1,obytes,0
2026-05-13 23:12:24.000,1,opackets,0
2026-05-13 23:12:24.000,1,imissed,0
2026-05-13 23:12:24.000,1,ierrors,0
2026-05-13 23:12:24.000,1,oerrors,0
2026-05-13 23:12:24.000,1,ipackets,3
2026-05-13 23:12:24.000,1,ibytes,810
2026-05-13 23:12:24.000,1,rx_nombuf,0
2026-05-13 23:12:24.000,0,obytes,47398750324
2026-05-13 23:12:24.000,0,opackets,789979203
2026-05-13 23:12:24.000,0,imissed,0
2026-05-13 23:12:24.000,0,ierrors,0
2026-05-13 23:12:24.000,0,oerrors,0
2026-05-13 23:12:24.000,0,ipackets,3
2026-05-13 23:12:24.000,0,ibytes,814
2026-05-13 23:12:24.000,0,rx_nombuf,0
2026-05-13 23:12:24.000,n,Value,2
2026-05-13 23:12:25.000,1,obytes,0
2026-05-13 23:12:25.000,1,opackets,0
2026-05-13 23:12:25.000,1,imissed,0
2026-05-13 23:12:25.000,1,ierrors,0
2026-05-13 23:12:25.000,1,oerrors,0
2026-05-13 23:12:25.000,1,ipackets,3
2026-05-13 23:12:25.000,1,ibytes,810
2026-05-13 23:12:25.000,1,rx_nombuf,0
2026-05-13 23:12:25.000,0,obytes,49630954140
2026-05-13 23:12:25.000,0,opackets,827182601
2026-05-13 23:12:25.000,0,imissed,0
2026-05-13 23:12:25.000,0,ierrors,0
2026-05-13 23:12:25.000,0,oerrors,0
2026-05-13 23:12:25.000,0,ipackets,3
2026-05-13 23:12:25.000,0,ibytes,814
2026-05-13 23:12:25.000,0,rx_nombuf,0
2026-05-13 23:12:25.000,n,Value,2
2026-05-13 23:12:26.000,1,obytes,0
2026-05-13 23:12:26.000,1,opackets,0
2026-05-13 23:12:26.000,1,imissed,0
2026-05-13 23:12:26.000,1,ierrors,0
2026-05-13 23:12:26.000,1,oerrors,0
2026-05-13 23:12:26.000,1,ipackets,3
2026-05-13 23:12:26.000,1,ibytes,810
2026-05-13 23:12:26.000,1,rx_nombuf,0
2026-05-13 23:12:26.000,0,obytes,51863158188
2026-05-13 23:12:26.000,0,opackets,864386005
2026-05-13 23:12:26.000,0,imissed,0
2026-05-13 23:12:26.000,0,ierrors,0
2026-05-13 23:12:26.000,0,oerrors,0
2026-05-13 23:12:26.000,0,ipackets,3
2026-05-13 23:12:26.000,0,ibytes,814
2026-05-13 23:12:26.000,0,rx_nombuf,0
2026-05-13 23:12:26.000,n,Value,2
2026-05-13 23:12:27.000,1,obytes,0
2026-05-13 23:12:27.000,1,opackets,0
2026-05-13 23:12:27.000,1,imissed,0
2026-05-13 23:12:27.000,1,ierrors,0
2026-05-13 23:12:27.000,1,oerrors,0
2026-05-13 23:12:27.000,1,ipackets,3
2026-05-13 23:12:27.000,1,ibytes,810
2026-05-13 23:12:27.000,1,rx_nombuf,0
2026-05-13 23:12:27.000,0,obytes,56332840384
2026-05-13 23:12:27.000,0,opackets,938880704
2026-05-13 23:12:27.000,0,imissed,0
2026-05-13 23:12:27.000,0,ierrors,0
2026-05-13 23:12:27.000,0,oerrors,0
2026-05-13 23:12:27.000,0,ipackets,3
2026-05-13 23:12:27.000,0,ibytes,814
2026-05-13 23:12:27.000,0,rx_nombuf,0
2026-05-13 23:12:27.000,n,Value,2
