Time,Port,Metric,Value
2026-05-19 14:17:26.000,n,Value,1
2026-05-19 14:17:27.000,0,imissed,0
2026-05-19 14:17:27.000,0,opackets,0
2026-05-19 14:17:27.000,0,ierrors,0
2026-05-19 14:17:27.000,0,obytes,0
2026-05-19 14:17:27.000,0,oerrors,0
2026-05-19 14:17:27.000,0,ibytes,4934840063
2026-05-19 14:17:27.000,0,rx_nombuf,0
2026-05-19 14:17:27.000,0,ipackets,82247341
2026-05-19 14:17:27.000,n,Value,1
2026-05-19 14:17:28.000,0,imissed,0
2026-05-19 14:17:28.000,0,opackets,0
2026-05-19 14:17:28.000,0,ierrors,0
2026-05-19 14:17:28.000,0,obytes,0
2026-05-19 14:17:28.000,0,oerrors,0
2026-05-19 14:17:28.000,0,ibytes,5557903831
2026-05-19 14:17:28.000,0,rx_nombuf,0
2026-05-19 14:17:28.000,0,ipackets,92631735
2026-05-19 14:17:28.000,n,Value,1
2026-05-19 14:17:29.000,0,imissed,0
2026-05-19 14:17:29.000,0,opackets,0
2026-05-19 14:17:29.000,0,ierrors,0
2026-05-19 14:17:29.000,0,obytes,0
2026-05-19 14:17:29.000,0,oerrors,0
2026-05-19 14:17:29.000,0,ibytes,6180651247
2026-05-19 14:17:29.000,0,rx_nombuf,0
2026-05-19 14:17:29.000,0,ipackets,103010865
2026-05-19 14:17:29.000,n,Value,1
2026-05-19 14:17:30.000,0,imissed,0
2026-05-19 14:17:30.000,0,opackets,0
2026-05-19 14:17:30.000,0,ierrors,0
2026-05-19 14:17:30.000,0,obytes,0
2026-05-19 14:17:30.000,0,oerrors,0
2026-05-19 14:17:30.000,0,ibytes,6802570291
2026-05-19 14:17:30.000,0,rx_nombuf,0
2026-05-19 14:17:30.000,0,ipackets,113376160
2026-05-19 14:17:30.000,n,Value,1
2026-05-19 14:17:31.000,0,imissed,0
2026-05-19 14:17:31.000,0,opackets,0
2026-05-19 14:17:31.000,0,ierrors,0
2026-05-19 14:17:31.000,0,obytes,0
2026-05-19 14:17:31.000,0,oerrors,0
2026-05-19 14:17:31.000,0,ibytes,7420398511
2026-05-19 14:17:31.000,0,rx_nombuf,0
2026-05-19 14:17:31.000,0,ipackets,123673297
2026-05-19 14:17:31.000,n,Value,1
2026-05-19 14:17:32.000,0,imissed,0
2026-05-19 14:17:32.000,0,opackets,0
2026-05-19 14:17:32.000,0,ierrors,0
2026-05-19 14:17:32.000,0,obytes,0
2026-05-19 14:17:32.000,0,oerrors,0
2026-05-19 14:17:32.000,0,ibytes,8039534851
2026-05-19 14:17:32.000,0,rx_nombuf,0
2026-05-19 14:17:32.000,0,ipackets,133992236
2026-05-19 14:17:32.000,n,Value,1
2026-05-19 14:17:33.000,0,imissed,0
2026-05-19 14:17:33.000,0,opackets,0
2026-05-19 14:17:33.000,0,ierrors,0
2026-05-19 14:17:33.000,0,obytes,0
2026-05-19 14:17:33.000,0,oerrors,0
2026-05-19 14:17:33.000,0,ibytes,8649981451
2026-05-19 14:17:33.000,0,rx_nombuf,0
2026-05-19 14:17:33.000,0,ipackets,144166346
2026-05-19 14:17:33.000,n,Value,1
