Time,Port,Metric,Value
2026-05-13 20:43:00.000,n,Value,2
2026-05-13 20:43:01.000,1,ierrors,0
2026-05-13 20:43:01.000,1,obytes,0
2026-05-13 20:43:01.000,1,imissed,0
2026-05-13 20:43:01.000,1,ipackets,38303152
2026-05-13 20:43:01.000,1,rx_nombuf,0
2026-05-13 20:43:01.000,1,opackets,0
2026-05-13 20:43:01.000,1,oerrors,0
2026-05-13 20:43:01.000,1,ibytes,2298189622
2026-05-13 20:43:01.000,0,ierrors,0
2026-05-13 20:43:01.000,0,obytes,30377309400
2026-05-13 20:43:01.000,0,imissed,0
2026-05-13 20:43:01.000,0,ipackets,3
2026-05-13 20:43:01.000,0,rx_nombuf,0
2026-05-13 20:43:01.000,0,opackets,506288522
2026-05-13 20:43:01.000,0,oerrors,0
2026-05-13 20:43:01.000,0,ibytes,814
2026-05-13 20:43:01.000,n,Value,2
2026-05-13 20:43:02.000,1,ierrors,0
2026-05-13 20:43:02.000,1,obytes,0
2026-05-13 20:43:02.000,1,imissed,0
2026-05-13 20:43:02.000,1,ipackets,41112175
2026-05-13 20:43:02.000,1,rx_nombuf,0
2026-05-13 20:43:02.000,1,opackets,0
2026-05-13 20:43:02.000,1,oerrors,0
2026-05-13 20:43:02.000,1,ibytes,2466731002
2026-05-13 20:43:02.000,0,ierrors,0
2026-05-13 20:43:02.000,0,obytes,32609512660
2026-05-13 20:43:02.000,0,imissed,0
2026-05-13 20:43:02.000,0,ipackets,3
2026-05-13 20:43:02.000,0,rx_nombuf,0
2026-05-13 20:43:02.000,0,opackets,543491915
2026-05-13 20:43:02.000,0,oerrors,0
2026-05-13 20:43:02.000,0,ibytes,814
2026-05-13 20:43:02.000,n,Value,2
2026-05-13 20:43:03.000,1,ierrors,0
2026-05-13 20:43:03.000,1,obytes,0
2026-05-13 20:43:03.000,1,imissed,0
2026-05-13 20:43:03.000,1,ipackets,43887344
2026-05-13 20:43:03.000,1,rx_nombuf,0
2026-05-13 20:43:03.000,1,opackets,0
2026-05-13 20:43:03.000,1,oerrors,0
2026-05-13 20:43:03.000,1,ibytes,2633241142
2026-05-13 20:43:03.000,0,ierrors,0
2026-05-13 20:43:03.000,0,obytes,34841716620
2026-05-13 20:43:03.000,0,imissed,0
2026-05-13 20:43:03.000,0,ipackets,3
2026-05-13 20:43:03.000,0,rx_nombuf,0
2026-05-13 20:43:03.000,0,opackets,580695309
2026-05-13 20:43:03.000,0,oerrors,0
2026-05-13 20:43:03.000,0,ibytes,814
2026-05-13 20:43:03.000,n,Value,2
2026-05-13 20:43:04.000,1,ierrors,0
2026-05-13 20:43:04.000,1,obytes,0
2026-05-13 20:43:04.000,1,imissed,0
2026-05-13 20:43:04.000,1,ipackets,46708757
2026-05-13 20:43:04.000,1,rx_nombuf,0
2026-05-13 20:43:04.000,1,opackets,0
2026-05-13 20:43:04.000,1,oerrors,0
2026-05-13 20:43:04.000,1,ibytes,2802525922
2026-05-13 20:43:04.000,0,ierrors,0
2026-05-13 20:43:04.000,0,obytes,37073920556
2026-05-13 20:43:04.000,0,imissed,0
2026-05-13 20:43:04.000,0,ipackets,3
2026-05-13 20:43:04.000,0,rx_nombuf,0
2026-05-13 20:43:04.000,0,opackets,617898709
2026-05-13 20:43:04.000,0,oerrors,0
2026-05-13 20:43:04.000,0,ibytes,814
2026-05-13 20:43:04.000,n,Value,2
2026-05-13 20:43:05.000,1,ierrors,0
2026-05-13 20:43:05.000,1,obytes,0
2026-05-13 20:43:05.000,1,imissed,0
2026-05-13 20:43:05.000,1,ipackets,49512067
2026-05-13 20:43:05.000,1,rx_nombuf,0
2026-05-13 20:43:05.000,1,opackets,0
2026-05-13 20:43:05.000,1,oerrors,0
2026-05-13 20:43:05.000,1,ibytes,2970724650
2026-05-13 20:43:05.000,0,ierrors,0
2026-05-13 20:43:05.000,0,obytes,39306124384
2026-05-13 20:43:05.000,0,imissed,0
2026-05-13 20:43:05.000,0,ipackets,3
2026-05-13 20:43:05.000,0,rx_nombuf,0
2026-05-13 20:43:05.000,0,opackets,655102104
2026-05-13 20:43:05.000,0,oerrors,0
2026-05-13 20:43:05.000,0,ibytes,814
2026-05-13 20:43:05.000,n,Value,2
2026-05-13 20:43:06.000,1,ierrors,0
2026-05-13 20:43:06.000,1,obytes,0
2026-05-13 20:43:06.000,1,imissed,0
2026-05-13 20:43:06.000,1,ipackets,52333681
2026-05-13 20:43:06.000,1,rx_nombuf,0
2026-05-13 20:43:06.000,1,opackets,0
2026-05-13 20:43:06.000,1,oerrors,0
2026-05-13 20:43:06.000,1,ibytes,3140021170
2026-05-13 20:43:06.000,0,ierrors,0
2026-05-13 20:43:06.000,0,obytes,41538327896
2026-05-13 20:43:06.000,0,imissed,0
2026-05-13 20:43:06.000,0,ipackets,3
2026-05-13 20:43:06.000,0,rx_nombuf,0
2026-05-13 20:43:06.000,0,opackets,692305498
2026-05-13 20:43:06.000,0,oerrors,0
2026-05-13 20:43:06.000,0,ibytes,814
2026-05-13 20:43:06.000,n,Value,2
2026-05-13 20:43:07.000,1,ierrors,0
2026-05-13 20:43:07.000,1,obytes,0
2026-05-13 20:43:07.000,1,imissed,0
2026-05-13 20:43:07.000,1,ipackets,55140188
2026-05-13 20:43:07.000,1,rx_nombuf,0
2026-05-13 20:43:07.000,1,opackets,0
2026-05-13 20:43:07.000,1,oerrors,0
2026-05-13 20:43:07.000,1,ibytes,3308411846
2026-05-13 20:43:07.000,0,ierrors,0
2026-05-13 20:43:07.000,0,obytes,43770531064
2026-05-13 20:43:07.000,0,imissed,0
2026-05-13 20:43:07.000,0,ipackets,3
2026-05-13 20:43:07.000,0,rx_nombuf,0
2026-05-13 20:43:07.000,0,opackets,729508882
2026-05-13 20:43:07.000,0,oerrors,0
2026-05-13 20:43:07.000,0,ibytes,814
2026-05-13 20:43:07.000,n,Value,2
2026-05-13 20:43:08.000,1,ierrors,0
2026-05-13 20:43:08.000,1,obytes,0
2026-05-13 20:43:08.000,1,imissed,0
2026-05-13 20:43:08.000,1,ipackets,57951205
2026-05-13 20:43:08.000,1,rx_nombuf,0
2026-05-13 20:43:08.000,1,opackets,0
2026-05-13 20:43:08.000,1,oerrors,0
2026-05-13 20:43:08.000,1,ibytes,3477072930
2026-05-13 20:43:08.000,0,ierrors,0
2026-05-13 20:43:08.000,0,obytes,46002736432
2026-05-13 20:43:08.000,0,imissed,0
2026-05-13 20:43:08.000,0,ipackets,3
2026-05-13 20:43:08.000,0,rx_nombuf,0
2026-05-13 20:43:08.000,0,opackets,766712308
2026-05-13 20:43:08.000,0,oerrors,0
2026-05-13 20:43:08.000,0,ibytes,814
2026-05-13 20:43:08.000,n,Value,2
2026-05-13 20:43:09.000,1,ierrors,0
2026-05-13 20:43:09.000,1,obytes,0
2026-05-13 20:43:09.000,1,imissed,0
2026-05-13 20:43:09.000,1,ipackets,60630877
2026-05-13 20:43:09.000,1,rx_nombuf,0
2026-05-13 20:43:09.000,1,opackets,0
2026-05-13 20:43:09.000,1,oerrors,0
2026-05-13 20:43:09.000,1,ibytes,3637853058
2026-05-13 20:43:09.000,0,ierrors,0
2026-05-13 20:43:09.000,0,obytes,48234939896
2026-05-13 20:43:09.000,0,imissed,0
2026-05-13 20:43:09.000,0,ipackets,3
2026-05-13 20:43:09.000,0,rx_nombuf,0
2026-05-13 20:43:09.000,0,opackets,803915698
2026-05-13 20:43:09.000,0,oerrors,0
2026-05-13 20:43:09.000,0,ibytes,814
2026-05-13 20:43:09.000,n,Value,2
2026-05-13 20:43:10.000,1,ierrors,0
2026-05-13 20:43:10.000,1,obytes,0
2026-05-13 20:43:10.000,1,imissed,0
2026-05-13 20:43:10.000,1,ipackets,63252347
2026-05-13 20:43:10.000,1,rx_nombuf,0
2026-05-13 20:43:10.000,1,opackets,0
2026-05-13 20:43:10.000,1,oerrors,0
2026-05-13 20:43:10.000,1,ibytes,3795139658
2026-05-13 20:43:10.000,0,ierrors,0
2026-05-13 20:43:10.000,0,obytes,50467143424
2026-05-13 20:43:10.000,0,imissed,0
2026-05-13 20:43:10.000,0,ipackets,3
2026-05-13 20:43:10.000,0,rx_nombuf,0
2026-05-13 20:43:10.000,0,opackets,841119088
2026-05-13 20:43:10.000,0,oerrors,0
2026-05-13 20:43:10.000,0,ibytes,814
2026-05-13 20:43:10.000,n,Value,2
2026-05-13 20:43:11.000,1,ierrors,0
2026-05-13 20:43:11.000,1,obytes,0
2026-05-13 20:43:11.000,1,imissed,0
2026-05-13 20:43:11.000,1,ipackets,65868966
2026-05-13 20:43:11.000,1,rx_nombuf,0
2026-05-13 20:43:11.000,1,opackets,0
2026-05-13 20:43:11.000,1,oerrors,0
2026-05-13 20:43:11.000,1,ibytes,3952138526
2026-05-13 20:43:11.000,0,ierrors,0
2026-05-13 20:43:11.000,0,obytes,52699346824
2026-05-13 20:43:11.000,0,imissed,0
2026-05-13 20:43:11.000,0,ipackets,3
2026-05-13 20:43:11.000,0,rx_nombuf,0
2026-05-13 20:43:11.000,0,opackets,878322478
2026-05-13 20:43:11.000,0,oerrors,0
2026-05-13 20:43:11.000,0,ibytes,814
2026-05-13 20:43:11.000,n,Value,2
2026-05-13 20:43:12.000,1,ierrors,0
2026-05-13 20:43:12.000,1,obytes,0
2026-05-13 20:43:12.000,1,imissed,0
2026-05-13 20:43:12.000,1,ipackets,68484053
2026-05-13 20:43:12.000,1,rx_nombuf,0
2026-05-13 20:43:12.000,1,opackets,0
2026-05-13 20:43:12.000,1,oerrors,0
2026-05-13 20:43:12.000,1,ibytes,4109043746
2026-05-13 20:43:12.000,0,ierrors,0
2026-05-13 20:43:12.000,0,obytes,54931551484
2026-05-13 20:43:12.000,0,imissed,0
2026-05-13 20:43:12.000,0,ipackets,3
2026-05-13 20:43:12.000,0,rx_nombuf,0
2026-05-13 20:43:12.000,0,opackets,915525889
2026-05-13 20:43:12.000,0,oerrors,0
2026-05-13 20:43:12.000,0,ibytes,814
2026-05-13 20:43:12.000,n,Value,2
