Time,Port,Metric,Value
2026-04-14 11:18:27.000,0,opackets,717155852
2026-04-14 11:18:27.000,0,ierrors,0
2026-04-14 11:18:27.000,0,ipackets,581499667
2026-04-14 11:18:27.000,0,imissed,1219
2026-04-14 11:18:27.000,0,rx_nombuf,0
2026-04-14 11:18:27.000,0,obytes,43029348304
2026-04-14 11:18:27.000,0,oerrors,0
2026-04-14 11:18:28.000,0,ibytes,36921991301
2026-04-14 11:18:28.000,0,opackets,754358598
2026-04-14 11:18:28.000,0,ierrors,0
2026-04-14 11:18:28.000,0,ipackets,615365342
2026-04-14 11:18:28.000,0,imissed,1219
2026-04-14 11:18:28.000,0,rx_nombuf,0
2026-04-14 11:18:28.000,0,obytes,45261513256
2026-04-14 11:18:28.000,0,oerrors,0
2026-04-14 11:18:29.000,0,ibytes,38944194073
2026-04-14 11:18:29.000,0,opackets,791533803
2026-04-14 11:18:29.000,0,ierrors,0
2026-04-14 11:18:29.000,0,ipackets,649057248
2026-04-14 11:18:29.000,0,imissed,12684
2026-04-14 11:18:29.000,0,rx_nombuf,0
2026-04-14 11:18:29.000,0,obytes,47492025300
2026-04-14 11:18:29.000,0,oerrors,0
2026-04-14 11:18:30.000,0,ibytes,40977539577
2026-04-14 11:18:30.000,0,opackets,828732266
2026-04-14 11:18:30.000,0,ierrors,0
2026-04-14 11:18:30.000,0,ipackets,682944283
2026-04-14 11:18:30.000,0,imissed,14745
2026-04-14 11:18:30.000,0,rx_nombuf,0
2026-04-14 11:18:30.000,0,obytes,49723933464
2026-04-14 11:18:30.000,0,oerrors,0
2026-04-14 11:18:31.000,0,ibytes,43010887289
2026-04-14 11:18:31.000,0,opackets,865896927
2026-04-14 11:18:31.000,0,ierrors,0
2026-04-14 11:18:31.000,0,ipackets,716814947
2026-04-14 11:18:31.000,0,imissed,33206
2026-04-14 11:18:31.000,0,rx_nombuf,0
2026-04-14 11:18:31.000,0,obytes,51953813060
2026-04-14 11:18:31.000,0,oerrors,0
2026-04-14 11:18:32.000,0,ibytes,45044240001
2026-04-14 11:18:32.000,0,opackets,903091363
2026-04-14 11:18:32.000,0,ierrors,0
2026-04-14 11:18:32.000,0,ipackets,750700256
2026-04-14 11:18:32.000,0,imissed,37111
2026-04-14 11:18:32.000,0,rx_nombuf,0
2026-04-14 11:18:32.000,0,obytes,54185479028
2026-04-14 11:18:32.000,0,oerrors,0
