Time,Port,Metric,Value
2026-04-14 11:18:14.000,1,ierrors,0
2026-04-14 11:18:14.000,1,oerrors,0
2026-04-14 11:18:14.000,1,imissed,8447
2026-04-14 11:18:14.000,1,ipackets,196854000
2026-04-14 11:18:14.000,1,obytes,0
2026-04-14 11:18:14.000,0,ibytes,7555737102
2026-04-14 11:18:14.000,0,opackets,137430175
2026-04-14 11:18:14.000,0,rx_nombuf,0
2026-04-14 11:18:14.000,0,ierrors,0
2026-04-14 11:18:14.000,0,oerrors,0
2026-04-14 11:18:14.000,0,imissed,24262
2026-04-14 11:18:14.000,0,ipackets,125904728
2026-04-14 11:18:14.000,0,obytes,8245806596
2026-04-14 11:18:15.000,1,ibytes,13844847246
2026-04-14 11:18:15.000,1,opackets,0
2026-04-14 11:18:15.000,1,rx_nombuf,0
2026-04-14 11:18:15.000,1,ierrors,0
2026-04-14 11:18:15.000,1,oerrors,0
2026-04-14 11:18:15.000,1,imissed,7326529
2026-04-14 11:18:15.000,1,ipackets,223425253
2026-04-14 11:18:15.000,1,obytes,0
2026-04-14 11:18:15.000,0,ibytes,9589091066
2026-04-14 11:18:15.000,0,opackets,174633609
2026-04-14 11:18:15.000,0,rx_nombuf,0
2026-04-14 11:18:15.000,0,ierrors,0
2026-04-14 11:18:15.000,0,oerrors,0
2026-04-14 11:18:15.000,0,imissed,5612371
2026-04-14 11:18:15.000,0,ipackets,154205856
2026-04-14 11:18:15.000,0,obytes,10478013468
2026-04-14 11:18:16.000,1,ibytes,15878193130
2026-04-14 11:18:16.000,1,opackets,0
2026-04-14 11:18:16.000,1,rx_nombuf,0
2026-04-14 11:18:16.000,1,ierrors,0
2026-04-14 11:18:16.000,1,oerrors,0
2026-04-14 11:18:16.000,1,imissed,12508067
2026-04-14 11:18:16.000,1,ipackets,252132828
2026-04-14 11:18:16.000,1,obytes,0
2026-04-14 11:18:16.000,0,ibytes,11622439982
2026-04-14 11:18:16.000,0,opackets,211836717
2026-04-14 11:18:16.000,0,rx_nombuf,0
2026-04-14 11:18:16.000,0,ierrors,0
2026-04-14 11:18:16.000,0,oerrors,0
2026-04-14 11:18:16.000,0,imissed,9532564
2026-04-14 11:18:16.000,0,ipackets,184174802
2026-04-14 11:18:16.000,0,obytes,12710199884
2026-04-14 11:18:17.000,1,ibytes,17911553778
2026-04-14 11:18:17.000,1,opackets,0
2026-04-14 11:18:17.000,1,rx_nombuf,0
2026-04-14 11:18:17.000,1,ierrors,0
2026-04-14 11:18:17.000,1,oerrors,0
2026-04-14 11:18:17.000,1,imissed,12508067
2026-04-14 11:18:17.000,1,ipackets,286022154
2026-04-14 11:18:17.000,1,obytes,0
2026-04-14 11:18:17.000,0,ibytes,13655803442
2026-04-14 11:18:17.000,0,opackets,249026318
2026-04-14 11:18:17.000,0,rx_nombuf,0
2026-04-14 11:18:17.000,0,ierrors,0
2026-04-14 11:18:17.000,0,oerrors,0
2026-04-14 11:18:17.000,0,imissed,9563744
2026-04-14 11:18:17.000,0,ipackets,218033013
2026-04-14 11:18:17.000,0,obytes,14941576200
2026-04-14 11:18:18.000,1,ibytes,19944903950
2026-04-14 11:18:18.000,1,opackets,0
2026-04-14 11:18:18.000,1,rx_nombuf,0
2026-04-14 11:18:18.000,1,ierrors,0
2026-04-14 11:18:18.000,1,oerrors,0
2026-04-14 11:18:18.000,1,imissed,12508067
2026-04-14 11:18:18.000,1,ipackets,319911331
2026-04-14 11:18:18.000,1,obytes,0
2026-04-14 11:18:18.000,0,ibytes,15689154702
2026-04-14 11:18:18.000,0,opackets,286201548
2026-04-14 11:18:18.000,0,rx_nombuf,0
2026-04-14 11:18:18.000,0,ierrors,0
2026-04-14 11:18:18.000,0,oerrors,0
2026-04-14 11:18:18.000,0,imissed,9631321
2026-04-14 11:18:18.000,0,ipackets,251854629
2026-04-14 11:18:18.000,0,obytes,17172090256
2026-04-14 11:18:19.000,1,ibytes,21978274254
2026-04-14 11:18:19.000,1,opackets,0
2026-04-14 11:18:19.000,1,rx_nombuf,0
2026-04-14 11:18:19.000,1,ierrors,0
2026-04-14 11:18:19.000,1,oerrors,0
2026-04-14 11:18:19.000,1,imissed,12508067
2026-04-14 11:18:19.000,1,ipackets,353800835
2026-04-14 11:18:19.000,1,obytes,0
2026-04-14 11:18:19.000,0,ibytes,17722514474
2026-04-14 11:18:19.000,0,opackets,323388920
2026-04-14 11:18:19.000,0,rx_nombuf,0
2026-04-14 11:18:19.000,0,ierrors,0
2026-04-14 11:18:19.000,0,oerrors,0
2026-04-14 11:18:19.000,0,imissed,9671036
2026-04-14 11:18:19.000,0,ipackets,285704235
2026-04-14 11:18:19.000,0,obytes,19403331232
2026-04-14 11:18:20.000,1,ibytes,24011626850
2026-04-14 11:18:20.000,1,opackets,0
2026-04-14 11:18:20.000,1,rx_nombuf,0
2026-04-14 11:18:20.000,1,ierrors,0
2026-04-14 11:18:20.000,1,oerrors,0
2026-04-14 11:18:20.000,1,imissed,12508067
2026-04-14 11:18:20.000,1,ipackets,387690062
2026-04-14 11:18:20.000,1,obytes,0
2026-04-14 11:18:20.000,0,ibytes,19755856342
2026-04-14 11:18:20.000,0,opackets,360580641
2026-04-14 11:18:20.000,0,rx_nombuf,0
2026-04-14 11:18:20.000,0,ierrors,0
2026-04-14 11:18:20.000,0,oerrors,0
2026-04-14 11:18:20.000,0,imissed,9709189
2026-04-14 11:18:20.000,0,ipackets,319555111
2026-04-14 11:18:20.000,0,obytes,21634835324
2026-04-14 11:18:21.000,1,ibytes,26044844758
2026-04-14 11:18:21.000,1,opackets,0
2026-04-14 11:18:21.000,1,rx_nombuf,0
2026-04-14 11:18:21.000,1,ierrors,0
2026-04-14 11:18:21.000,1,oerrors,0
2026-04-14 11:18:21.000,1,imissed,12510401
2026-04-14 11:18:21.000,1,ipackets,421577009
2026-04-14 11:18:21.000,1,obytes,0
2026-04-14 11:18:21.000,0,ibytes,21789211958
2026-04-14 11:18:21.000,0,opackets,397783182
2026-04-14 11:18:21.000,0,rx_nombuf,0
2026-04-14 11:18:21.000,0,ierrors,0
2026-04-14 11:18:21.000,0,oerrors,0
2026-04-14 11:18:21.000,0,imissed,9715735
2026-04-14 11:18:21.000,0,ipackets,353437853
2026-04-14 11:18:21.000,0,obytes,23866987464
2026-04-14 11:18:22.000,1,ibytes,28078197526
2026-04-14 11:18:22.000,1,opackets,0
2026-04-14 11:18:22.000,1,rx_nombuf,0
2026-04-14 11:18:22.000,1,ierrors,0
2026-04-14 11:18:22.000,1,oerrors,0
2026-04-14 11:18:22.000,1,imissed,12510401
2026-04-14 11:18:22.000,1,ipackets,455466225
2026-04-14 11:18:22.000,1,obytes,0
2026-04-14 11:18:22.000,0,ibytes,23822568818
2026-04-14 11:18:22.000,0,opackets,434986569
2026-04-14 11:18:22.000,0,rx_nombuf,0
2026-04-14 11:18:22.000,0,ierrors,0
2026-04-14 11:18:22.000,0,oerrors,0
2026-04-14 11:18:22.000,0,imissed,9715735
2026-04-14 11:18:22.000,0,ipackets,387327134
2026-04-14 11:18:22.000,0,obytes,26099191452
2026-04-14 11:18:23.000,1,ibytes,30111569890
2026-04-14 11:18:23.000,1,opackets,0
2026-04-14 11:18:23.000,1,rx_nombuf,0
2026-04-14 11:18:23.000,1,ierrors,0
2026-04-14 11:18:23.000,1,oerrors,0
2026-04-14 11:18:23.000,1,imissed,12510401
2026-04-14 11:18:23.000,1,ipackets,489355774
2026-04-14 11:18:23.000,1,obytes,0
2026-04-14 11:18:23.000,0,ibytes,25855932426
2026-04-14 11:18:23.000,0,opackets,472190128
2026-04-14 11:18:23.000,0,rx_nombuf,0
2026-04-14 11:18:23.000,0,ierrors,0
2026-04-14 11:18:23.000,0,oerrors,0
2026-04-14 11:18:23.000,0,imissed,9715735
2026-04-14 11:18:23.000,0,ipackets,421216504
2026-04-14 11:18:23.000,0,obytes,28331403328
2026-04-14 11:18:24.000,1,ibytes,32144911886
2026-04-14 11:18:24.000,1,opackets,0
2026-04-14 11:18:24.000,1,rx_nombuf,0
2026-04-14 11:18:24.000,1,ierrors,0
2026-04-14 11:18:24.000,1,oerrors,0
2026-04-14 11:18:24.000,1,imissed,19798139
2026-04-14 11:18:24.000,1,ipackets,515957065
2026-04-14 11:18:24.000,1,obytes,0
2026-04-14 11:18:24.000,0,ibytes,27889264174
2026-04-14 11:18:24.000,0,opackets,509393486
2026-04-14 11:18:24.000,0,rx_nombuf,0
2026-04-14 11:18:24.000,0,ierrors,0
2026-04-14 11:18:24.000,0,oerrors,0
2026-04-14 11:18:24.000,0,imissed,15150649
2026-04-14 11:18:24.000,0,ipackets,449670461
2026-04-14 11:18:24.000,0,obytes,30563606280
2026-04-14 11:18:25.000,1,ibytes,34178170666
2026-04-14 11:18:25.000,1,opackets,0
2026-04-14 11:18:25.000,1,rx_nombuf,0
2026-04-14 11:18:25.000,1,ierrors,0
2026-04-14 11:18:25.000,1,oerrors,0
2026-04-14 11:18:25.000,1,imissed,25209564
2026-04-14 11:18:25.000,1,ipackets,544434866
2026-04-14 11:18:25.000,1,obytes,0
2026-04-14 11:18:25.000,0,ibytes,29922621054
2026-04-14 11:18:25.000,0,opackets,546586378
2026-04-14 11:18:25.000,0,rx_nombuf,0
2026-04-14 11:18:25.000,0,ierrors,0
2026-04-14 11:18:25.000,0,oerrors,0
2026-04-14 11:18:25.000,0,imissed,19204209
2026-04-14 11:18:25.000,0,ipackets,479506193
2026-04-14 11:18:25.000,0,obytes,32795180248
2026-04-14 11:18:26.000,1,ibytes,36211324230
2026-04-14 11:18:26.000,1,opackets,0
2026-04-14 11:18:26.000,1,rx_nombuf,0
2026-04-14 11:18:26.000,1,ierrors,0
2026-04-14 11:18:26.000,1,oerrors,0
2026-04-14 11:18:26.000,1,imissed,25213085
2026-04-14 11:18:26.000,1,ipackets,578320779
2026-04-14 11:18:26.000,1,obytes,0
2026-04-14 11:18:26.000,0,ibytes,31955978598
2026-04-14 11:18:26.000,0,opackets,583754619
2026-04-14 11:18:26.000,0,rx_nombuf,0
2026-04-14 11:18:26.000,0,ierrors,0
2026-04-14 11:18:26.000,0,oerrors,0
2026-04-14 11:18:26.000,0,imissed,19274262
2026-04-14 11:18:26.000,0,ipackets,513325442
2026-04-14 11:18:26.000,0,obytes,35025273876
2026-04-14 11:18:27.000,1,ibytes,38244669510
2026-04-14 11:18:27.000,1,opackets,0
2026-04-14 11:18:27.000,1,rx_nombuf,0
2026-04-14 11:18:27.000,1,ierrors,0
2026-04-14 11:18:27.000,1,oerrors,0
2026-04-14 11:18:27.000,1,imissed,25213085
2026-04-14 11:18:27.000,1,ipackets,612209851
2026-04-14 11:18:27.000,1,obytes,0
2026-04-14 11:18:27.000,0,ibytes,33989327758
2026-04-14 11:18:27.000,0,opackets,620917348
2026-04-14 11:18:27.000,0,rx_nombuf,0
2026-04-14 11:18:27.000,0,ierrors,0
2026-04-14 11:18:27.000,0,oerrors,0
2026-04-14 11:18:27.000,0,imissed,19375106
2026-04-14 11:18:27.000,0,ipackets,547113724
2026-04-14 11:18:27.000,0,obytes,37255038320
2026-04-14 11:18:28.000,1,ibytes,40278039234
2026-04-14 11:18:28.000,1,opackets,0
2026-04-14 11:18:28.000,1,rx_nombuf,0
2026-04-14 11:18:28.000,1,ierrors,0
2026-04-14 11:18:28.000,1,oerrors,0
2026-04-14 11:18:28.000,1,imissed,25213110
2026-04-14 11:18:28.000,1,ipackets,646099315
2026-04-14 11:18:28.000,1,obytes,0
2026-04-14 11:18:28.000,0,ibytes,36022650178
2026-04-14 11:18:28.000,0,opackets,658067756
2026-04-14 11:18:28.000,0,rx_nombuf,0
2026-04-14 11:18:28.000,0,ierrors,0
2026-04-14 11:18:28.000,0,oerrors,0
2026-04-14 11:18:28.000,0,imissed,19434378
2026-04-14 11:18:28.000,0,ipackets,580943159
2026-04-14 11:18:28.000,0,obytes,39484061200
2026-04-14 11:18:29.000,1,ibytes,42311375725
2026-04-14 11:18:29.000,1,opackets,0
2026-04-14 11:18:29.000,1,rx_nombuf,0
2026-04-14 11:18:29.000,1,ierrors,0
2026-04-14 11:18:29.000,1,oerrors,0
2026-04-14 11:18:29.000,1,imissed,25220217
2026-04-14 11:18:29.000,1,ipackets,679981148
2026-04-14 11:18:29.000,1,obytes,0
2026-04-14 11:18:29.000,0,ibytes,38055241081
2026-04-14 11:18:29.000,0,opackets,695131656
2026-04-14 11:18:29.000,0,rx_nombuf,0
2026-04-14 11:18:29.000,0,ierrors,0
2026-04-14 11:18:29.000,0,oerrors,0
2026-04-14 11:18:29.000,0,imissed,19589344
2026-04-14 11:18:29.000,0,ipackets,614664714
2026-04-14 11:18:29.000,0,obytes,41707895840
2026-04-14 11:18:30.000,1,ibytes,44344761193
2026-04-14 11:18:30.000,1,opackets,0
2026-04-14 11:18:30.000,1,rx_nombuf,0
2026-04-14 11:18:30.000,1,ierrors,0
2026-04-14 11:18:30.000,1,oerrors,0
2026-04-14 11:18:30.000,1,imissed,25223219
2026-04-14 11:18:30.000,1,ipackets,713867907
2026-04-14 11:18:30.000,1,obytes,0
2026-04-14 11:18:30.000,0,ibytes,40088044037
2026-04-14 11:18:30.000,0,opackets,732209735
2026-04-14 11:18:30.000,0,rx_nombuf,0
2026-04-14 11:18:30.000,0,ierrors,0
2026-04-14 11:18:30.000,0,oerrors,0
2026-04-14 11:18:30.000,0,imissed,19660293
2026-04-14 11:18:30.000,0,ipackets,648473810
2026-04-14 11:18:30.000,0,obytes,43932581220
2026-04-14 11:18:31.000,1,ibytes,46378106977
2026-04-14 11:18:31.000,1,opackets,0
2026-04-14 11:18:31.000,1,rx_nombuf,0
2026-04-14 11:18:31.000,1,ierrors,0
2026-04-14 11:18:31.000,1,oerrors,0
2026-04-14 11:18:31.000,1,imissed,25223219
2026-04-14 11:18:31.000,1,ipackets,747756997
2026-04-14 11:18:31.000,1,obytes,0
2026-04-14 11:18:31.000,0,ibytes,42119936909
2026-04-14 11:18:31.000,0,opackets,769413165
2026-04-14 11:18:31.000,0,rx_nombuf,0
2026-04-14 11:18:31.000,0,ierrors,0
2026-04-14 11:18:31.000,0,oerrors,0
2026-04-14 11:18:31.000,0,imissed,19660293
2026-04-14 11:18:31.000,0,ipackets,682338688
2026-04-14 11:18:31.000,0,obytes,46164787084
2026-04-14 11:18:32.000,1,ibytes,48411494341
2026-04-14 11:18:32.000,1,opackets,0
2026-04-14 11:18:32.000,1,rx_nombuf,0
2026-04-14 11:18:32.000,1,ierrors,0
2026-04-14 11:18:32.000,1,oerrors,0
2026-04-14 11:18:32.000,1,imissed,25223219
2026-04-14 11:18:32.000,1,ipackets,781646796
2026-04-14 11:18:32.000,1,obytes,0
2026-04-14 11:18:32.000,0,ibytes,44152691021
2026-04-14 11:18:32.000,0,opackets,806616653
2026-04-14 11:18:32.000,0,rx_nombuf,0
2026-04-14 11:18:32.000,0,ierrors,0
2026-04-14 11:18:32.000,0,oerrors,0
2026-04-14 11:18:32.000,0,imissed,19660293
2026-04-14 11:18:32.000,0,ipackets,716217952
2026-04-14 11:18:32.000,0,obytes,48396993100
