Time,Port,Metric,Value
2026-05-08 03:50:35.000,0,rx_nombuf,0
2026-05-08 03:50:35.000,0,oerrors,1975
2026-05-08 03:50:35.000,0,opackets,734641217
2026-05-08 03:50:35.000,0,obytes,44078470844
2026-05-08 03:50:35.000,0,ipackets,4
2026-05-08 03:50:35.000,0,ibytes,1082
2026-05-08 03:50:35.000,n,Value,1
2026-05-08 03:50:36.000,0,ierrors,0
2026-05-08 03:50:36.000,0,imissed,0
2026-05-08 03:50:36.000,0,rx_nombuf,0
2026-05-08 03:50:36.000,0,oerrors,2075
2026-05-08 03:50:36.000,0,opackets,771843003
2026-05-08 03:50:36.000,0,obytes,46310578004
2026-05-08 03:50:36.000,0,ipackets,4
2026-05-08 03:50:36.000,0,ibytes,1082
2026-05-08 03:50:36.000,n,Value,1
2026-05-08 03:50:37.000,0,ierrors,0
2026-05-08 03:50:37.000,0,imissed,0
2026-05-08 03:50:37.000,0,rx_nombuf,0
2026-05-08 03:50:37.000,0,oerrors,2175
2026-05-08 03:50:37.000,0,opackets,809035208
2026-05-08 03:50:37.000,0,obytes,48542110304
2026-05-08 03:50:37.000,0,ipackets,4
2026-05-08 03:50:37.000,0,ibytes,1082
2026-05-08 03:50:37.000,n,Value,1
2026-05-08 03:50:38.000,0,ierrors,0
2026-05-08 03:50:38.000,0,imissed,0
2026-05-08 03:50:38.000,0,rx_nombuf,0
2026-05-08 03:50:38.000,0,oerrors,2275
2026-05-08 03:50:38.000,0,opackets,846238404
2026-05-08 03:50:38.000,0,obytes,50774302000
2026-05-08 03:50:38.000,0,ipackets,4
2026-05-08 03:50:38.000,0,ibytes,1082
2026-05-08 03:50:38.000,n,Value,1
2026-05-08 03:50:39.000,0,ierrors,0
2026-05-08 03:50:39.000,0,imissed,0
2026-05-08 03:50:39.000,0,rx_nombuf,0
2026-05-08 03:50:39.000,0,oerrors,2375
2026-05-08 03:50:39.000,0,opackets,883431609
2026-05-08 03:50:39.000,0,obytes,53005894428
2026-05-08 03:50:39.000,0,ipackets,4
2026-05-08 03:50:39.000,0,ibytes,1082
2026-05-08 03:50:39.000,n,Value,1
2026-05-08 03:50:40.000,0,ierrors,0
2026-05-08 03:50:40.000,0,imissed,0
2026-05-08 03:50:40.000,0,rx_nombuf,0
2026-05-08 03:50:40.000,0,oerrors,2475
2026-05-08 03:50:40.000,0,opackets,920634822
2026-05-08 03:50:40.000,0,obytes,55238087208
2026-05-08 03:50:40.000,0,ipackets,4
2026-05-08 03:50:40.000,0,ibytes,1082
2026-05-08 03:50:40.000,n,Value,1
2026-05-08 03:50:41.000,0,ierrors,0
2026-05-08 03:50:41.000,0,imissed,0
2026-05-08 03:50:41.000,0,rx_nombuf,0
2026-05-08 03:50:41.000,0,oerrors,2575
2026-05-08 03:50:41.000,0,opackets,957838036
2026-05-08 03:50:41.000,0,obytes,57470279920
2026-05-08 03:50:41.000,0,ipackets,4
2026-05-08 03:50:41.000,0,ibytes,1082
2026-05-08 03:50:41.000,n,Value,1
2026-05-08 03:50:43.000,0,ierrors,0
2026-05-08 03:50:43.000,0,imissed,0
2026-05-08 03:50:43.000,0,rx_nombuf,0
2026-05-08 03:50:43.000,0,oerrors,2675
2026-05-08 03:50:43.000,0,opackets,995041246
2026-05-08 03:50:43.000,0,obytes,59702472456
2026-05-08 03:50:43.000,0,ipackets,4
2026-05-08 03:50:43.000,0,ibytes,1082
2026-05-08 03:50:43.000,n,Value,1
2026-05-08 03:50:44.000,0,ierrors,0
2026-05-08 03:50:44.000,0,imissed,0
2026-05-08 03:50:44.000,0,rx_nombuf,0
2026-05-08 03:50:44.000,0,oerrors,2875
2026-05-08 03:50:44.000,0,opackets,1069447669
2026-05-08 03:50:44.000,0,obytes,64166858028
2026-05-08 03:50:44.000,0,ipackets,4
2026-05-08 03:50:44.000,0,ibytes,1082
2026-05-08 03:50:44.000,n,Value,1
2026-05-08 03:50:45.000,0,ierrors,0
2026-05-08 03:50:45.000,0,imissed,0
2026-05-08 03:50:45.000,0,rx_nombuf,0
2026-05-08 03:50:45.000,0,oerrors,2975
2026-05-08 03:50:45.000,0,opackets,1106650880
2026-05-08 03:50:45.000,0,obytes,66399050688
2026-05-08 03:50:45.000,0,ipackets,4
2026-05-08 03:50:45.000,0,ibytes,1082
2026-05-08 03:50:45.000,n,Value,1
2026-05-08 03:50:46.000,0,ierrors,0
2026-05-08 03:50:46.000,0,imissed,0
2026-05-08 03:50:46.000,0,rx_nombuf,0
2026-05-08 03:50:46.000,0,oerrors,3075
2026-05-08 03:50:46.000,0,opackets,1143854097
2026-05-08 03:50:46.000,0,obytes,68631243580
2026-05-08 03:50:46.000,0,ipackets,4
2026-05-08 03:50:46.000,0,ibytes,1082
2026-05-08 03:50:46.000,n,Value,1
2026-05-08 03:50:47.000,0,ierrors,0
2026-05-08 03:50:47.000,0,imissed,0
2026-05-08 03:50:47.000,0,rx_nombuf,0
2026-05-08 03:50:47.000,0,oerrors,3175
2026-05-08 03:50:47.000,0,opackets,1181057302
2026-05-08 03:50:47.000,0,obytes,70863436008
2026-05-08 03:50:47.000,0,ipackets,4
2026-05-08 03:50:47.000,0,ibytes,1082
2026-05-08 03:50:47.000,n,Value,1
2026-05-08 03:50:48.000,0,ierrors,0
2026-05-08 03:50:48.000,0,imissed,0
2026-05-08 03:50:48.000,0,rx_nombuf,0
2026-05-08 03:50:48.000,0,oerrors,3275
2026-05-08 03:50:48.000,0,opackets,1218260516
2026-05-08 03:50:48.000,0,obytes,73095628720
2026-05-08 03:50:48.000,0,ipackets,4
2026-05-08 03:50:48.000,0,ibytes,1082
2026-05-08 03:50:48.000,n,Value,1
