Time,Port,Metric,Value
2026-05-13 23:01:21.000,1,imissed,0
2026-05-13 23:01:21.000,1,ibytes,12452556298
2026-05-13 23:01:21.000,1,rx_nombuf,0
2026-05-13 23:01:21.000,1,obytes,0
2026-05-13 23:01:21.000,1,oerrors,0
2026-05-13 23:01:21.000,1,ipackets,207542614
2026-05-13 23:01:21.000,1,ierrors,0
2026-05-13 23:01:21.000,0,opackets,497121158
2026-05-13 23:01:21.000,0,imissed,0
2026-05-13 23:01:21.000,0,ibytes,814
2026-05-13 23:01:21.000,0,rx_nombuf,0
2026-05-13 23:01:21.000,0,obytes,29827267432
2026-05-13 23:01:21.000,0,oerrors,0
2026-05-13 23:01:21.000,0,ipackets,3
2026-05-13 23:01:21.000,0,ierrors,0
2026-05-13 23:01:21.000,n,Value,2
2026-05-13 23:01:22.000,1,opackets,0
2026-05-13 23:01:22.000,1,imissed,0
2026-05-13 23:01:22.000,1,ibytes,13367526894
2026-05-13 23:01:22.000,1,rx_nombuf,0
2026-05-13 23:01:22.000,1,obytes,0
2026-05-13 23:01:22.000,1,oerrors,0
2026-05-13 23:01:22.000,1,ipackets,222792125
2026-05-13 23:01:22.000,1,ierrors,0
2026-05-13 23:01:22.000,0,opackets,534324558
2026-05-13 23:01:22.000,0,imissed,0
2026-05-13 23:01:22.000,0,ibytes,814
2026-05-13 23:01:22.000,0,rx_nombuf,0
2026-05-13 23:01:22.000,0,obytes,32059471304
2026-05-13 23:01:22.000,0,oerrors,0
2026-05-13 23:01:22.000,0,ipackets,3
2026-05-13 23:01:22.000,0,ierrors,0
2026-05-13 23:01:22.000,n,Value,2
2026-05-13 23:01:23.000,1,opackets,0
2026-05-13 23:01:23.000,1,imissed,0
2026-05-13 23:01:23.000,1,ibytes,14292158914
2026-05-13 23:01:23.000,1,rx_nombuf,0
2026-05-13 23:01:23.000,1,obytes,0
2026-05-13 23:01:23.000,1,oerrors,0
2026-05-13 23:01:23.000,1,ipackets,238202648
2026-05-13 23:01:23.000,1,ierrors,0
2026-05-13 23:01:23.000,0,opackets,571527980
2026-05-13 23:01:23.000,0,imissed,0
2026-05-13 23:01:23.000,0,ibytes,814
2026-05-13 23:01:23.000,0,rx_nombuf,0
2026-05-13 23:01:23.000,0,obytes,34291675984
2026-05-13 23:01:23.000,0,oerrors,0
2026-05-13 23:01:23.000,0,ipackets,3
2026-05-13 23:01:23.000,0,ierrors,0
2026-05-13 23:01:23.000,n,Value,2
2026-05-13 23:01:24.000,1,opackets,0
2026-05-13 23:01:24.000,1,imissed,0
2026-05-13 23:01:24.000,1,ibytes,15223862098
2026-05-13 23:01:24.000,1,rx_nombuf,0
2026-05-13 23:01:24.000,1,obytes,0
2026-05-13 23:01:24.000,1,oerrors,0
2026-05-13 23:01:24.000,1,ipackets,253731044
2026-05-13 23:01:24.000,1,ierrors,0
2026-05-13 23:01:24.000,0,opackets,608731377
2026-05-13 23:01:24.000,0,imissed,0
2026-05-13 23:01:24.000,0,ibytes,814
2026-05-13 23:01:24.000,0,rx_nombuf,0
2026-05-13 23:01:24.000,0,obytes,36523880060
2026-05-13 23:01:24.000,0,oerrors,0
2026-05-13 23:01:24.000,0,ipackets,3
2026-05-13 23:01:24.000,0,ierrors,0
2026-05-13 23:01:24.000,n,Value,2
2026-05-13 23:01:25.000,1,opackets,0
2026-05-13 23:01:25.000,1,imissed,0
2026-05-13 23:01:25.000,1,ibytes,16148811234
2026-05-13 23:01:25.000,1,rx_nombuf,0
2026-05-13 23:01:25.000,1,obytes,0
2026-05-13 23:01:25.000,1,oerrors,0
2026-05-13 23:01:25.000,1,ipackets,269146864
2026-05-13 23:01:25.000,1,ierrors,0
2026-05-13 23:01:25.000,0,opackets,645934744
2026-05-13 23:01:25.000,0,imissed,0
2026-05-13 23:01:25.000,0,ibytes,814
2026-05-13 23:01:25.000,0,rx_nombuf,0
2026-05-13 23:01:25.000,0,obytes,38756082720
2026-05-13 23:01:25.000,0,oerrors,0
2026-05-13 23:01:25.000,0,ipackets,3
2026-05-13 23:01:25.000,0,ierrors,0
2026-05-13 23:01:25.000,n,Value,2
2026-05-13 23:01:26.000,1,opackets,0
2026-05-13 23:01:26.000,1,imissed,0
2026-05-13 23:01:26.000,1,ibytes,17078651318
2026-05-13 23:01:26.000,1,rx_nombuf,0
2026-05-13 23:01:26.000,1,obytes,0
2026-05-13 23:01:26.000,1,oerrors,0
2026-05-13 23:01:26.000,1,ipackets,284644203
2026-05-13 23:01:26.000,1,ierrors,0
2026-05-13 23:01:26.000,0,opackets,683138166
2026-05-13 23:01:26.000,0,imissed,0
2026-05-13 23:01:26.000,0,ibytes,814
2026-05-13 23:01:26.000,0,rx_nombuf,0
2026-05-13 23:01:26.000,0,obytes,40988287848
2026-05-13 23:01:26.000,0,oerrors,0
2026-05-13 23:01:26.000,0,ipackets,3
2026-05-13 23:01:26.000,0,ierrors,0
2026-05-13 23:01:26.000,n,Value,2
2026-05-13 23:01:27.000,1,opackets,0
2026-05-13 23:01:27.000,1,imissed,0
2026-05-13 23:01:27.000,1,ibytes,18007413122
2026-05-13 23:01:27.000,1,rx_nombuf,0
2026-05-13 23:01:27.000,1,obytes,0
2026-05-13 23:01:27.000,1,oerrors,0
2026-05-13 23:01:27.000,1,ipackets,300123560
2026-05-13 23:01:27.000,1,ierrors,0
2026-05-13 23:01:27.000,0,opackets,720341550
2026-05-13 23:01:27.000,0,imissed,0
2026-05-13 23:01:27.000,0,ibytes,814
2026-05-13 23:01:27.000,0,rx_nombuf,0
2026-05-13 23:01:27.000,0,obytes,43220491016
2026-05-13 23:01:27.000,0,oerrors,0
2026-05-13 23:01:27.000,0,ipackets,3
2026-05-13 23:01:27.000,0,ierrors,0
2026-05-13 23:01:27.000,n,Value,2
2026-05-13 23:01:28.000,1,opackets,0
2026-05-13 23:01:28.000,1,imissed,0
2026-05-13 23:01:28.000,1,ibytes,18932917022
2026-05-13 23:01:28.000,1,rx_nombuf,0
2026-05-13 23:01:28.000,1,obytes,0
2026-05-13 23:01:28.000,1,oerrors,0
2026-05-13 23:01:28.000,1,ipackets,315548625
2026-05-13 23:01:28.000,1,ierrors,0
2026-05-13 23:01:28.000,0,opackets,757544953
2026-05-13 23:01:28.000,0,imissed,0
2026-05-13 23:01:28.000,0,ibytes,814
2026-05-13 23:01:28.000,0,rx_nombuf,0
2026-05-13 23:01:28.000,0,obytes,45452694876
2026-05-13 23:01:28.000,0,oerrors,0
2026-05-13 23:01:28.000,0,ipackets,3
2026-05-13 23:01:28.000,0,ierrors,0
2026-05-13 23:01:28.000,n,Value,2
2026-05-13 23:01:29.000,1,opackets,0
2026-05-13 23:01:29.000,1,imissed,0
2026-05-13 23:01:29.000,1,ibytes,19829566862
2026-05-13 23:01:29.000,1,rx_nombuf,0
2026-05-13 23:01:29.000,1,obytes,0
2026-05-13 23:01:29.000,1,oerrors,0
2026-05-13 23:01:29.000,1,ipackets,330492789
2026-05-13 23:01:29.000,1,ierrors,0
2026-05-13 23:01:29.000,0,opackets,794748347
2026-05-13 23:01:29.000,0,imissed,0
2026-05-13 23:01:29.000,0,ibytes,814
2026-05-13 23:01:29.000,0,rx_nombuf,0
2026-05-13 23:01:29.000,0,obytes,47684898644
2026-05-13 23:01:29.000,0,oerrors,0
2026-05-13 23:01:29.000,0,ipackets,3
2026-05-13 23:01:29.000,0,ierrors,0
2026-05-13 23:01:29.000,n,Value,2
2026-05-13 23:01:30.000,1,opackets,0
2026-05-13 23:01:30.000,1,imissed,0
2026-05-13 23:01:30.000,1,ibytes,20734346262
2026-05-13 23:01:30.000,1,rx_nombuf,0
2026-05-13 23:01:30.000,1,obytes,0
2026-05-13 23:01:30.000,1,oerrors,0
2026-05-13 23:01:30.000,1,ipackets,345572435
2026-05-13 23:01:30.000,1,ierrors,0
2026-05-13 23:01:30.000,0,opackets,831951750
2026-05-13 23:01:30.000,0,imissed,0
2026-05-13 23:01:30.000,0,ibytes,814
2026-05-13 23:01:30.000,0,rx_nombuf,0
2026-05-13 23:01:30.000,0,obytes,49917101992
2026-05-13 23:01:30.000,0,oerrors,0
2026-05-13 23:01:30.000,0,ipackets,3
2026-05-13 23:01:30.000,0,ierrors,0
2026-05-13 23:01:30.000,n,Value,2
2026-05-13 23:01:31.000,1,opackets,0
2026-05-13 23:01:31.000,1,imissed,0
2026-05-13 23:01:31.000,1,ibytes,21640528506
2026-05-13 23:01:31.000,1,rx_nombuf,0
2026-05-13 23:01:31.000,1,obytes,0
2026-05-13 23:01:31.000,1,oerrors,0
2026-05-13 23:01:31.000,1,ipackets,360675482
2026-05-13 23:01:31.000,1,ierrors,0
2026-05-13 23:01:31.000,0,opackets,869155152
2026-05-13 23:01:31.000,0,imissed,0
2026-05-13 23:01:31.000,0,ibytes,814
2026-05-13 23:01:31.000,0,rx_nombuf,0
2026-05-13 23:01:31.000,0,obytes,52149306880
2026-05-13 23:01:31.000,0,oerrors,0
2026-05-13 23:01:31.000,0,ipackets,3
2026-05-13 23:01:31.000,0,ierrors,0
2026-05-13 23:01:31.000,n,Value,2
2026-05-13 23:01:32.000,1,opackets,0
2026-05-13 23:01:32.000,1,imissed,0
2026-05-13 23:01:32.000,1,ibytes,22566004378
2026-05-13 23:01:32.000,1,rx_nombuf,0
2026-05-13 23:01:32.000,1,obytes,0
2026-05-13 23:01:32.000,1,oerrors,0
2026-05-13 23:01:32.000,1,ipackets,376100082
2026-05-13 23:01:32.000,1,ierrors,0
2026-05-13 23:01:32.000,0,opackets,906358551
2026-05-13 23:01:32.000,0,imissed,0
2026-05-13 23:01:32.000,0,ibytes,814
2026-05-13 23:01:32.000,0,rx_nombuf,0
2026-05-13 23:01:32.000,0,obytes,54381510948
2026-05-13 23:01:32.000,0,oerrors,0
2026-05-13 23:01:32.000,0,ipackets,3
2026-05-13 23:01:32.000,0,ierrors,0
2026-05-13 23:01:32.000,n,Value,2
2026-05-13 23:01:33.000,1,opackets,0
2026-05-13 23:01:33.000,1,imissed,0
2026-05-13 23:01:33.000,1,ibytes,23493817314
2026-05-13 23:01:33.000,1,rx_nombuf,0
2026-05-13 23:01:33.000,1,obytes,0
2026-05-13 23:01:33.000,1,oerrors,0
2026-05-13 23:01:33.000,1,ipackets,391563632
2026-05-13 23:01:33.000,1,ierrors,0
2026-05-13 23:01:33.000,0,opackets,943561942
2026-05-13 23:01:33.000,0,imissed,0
2026-05-13 23:01:33.000,0,ibytes,814
2026-05-13 23:01:33.000,0,rx_nombuf,0
2026-05-13 23:01:33.000,0,obytes,56613714408
2026-05-13 23:01:33.000,0,oerrors,0
2026-05-13 23:01:33.000,0,ipackets,3
2026-05-13 23:01:33.000,0,ierrors,0
2026-05-13 23:01:33.000,n,Value,2
