Time,Port,Metric,Value
2026-05-13 23:08:06.000,0,imissed,0
2026-05-13 23:08:06.000,0,rx_nombuf,0
2026-05-13 23:08:06.000,0,oerrors,964
2026-05-13 23:08:06.000,0,ipackets,2
2026-05-13 23:08:06.000,0,ibytes,538
2026-05-13 23:08:06.000,n,Value,1
2026-05-13 23:08:07.000,0,opackets,395647906
2026-05-13 23:08:07.000,0,obytes,23738872120
2026-05-13 23:08:07.000,0,ierrors,0
2026-05-13 23:08:07.000,0,imissed,0
2026-05-13 23:08:07.000,0,rx_nombuf,0
2026-05-13 23:08:07.000,0,oerrors,1064
2026-05-13 23:08:07.000,0,ipackets,2
2026-05-13 23:08:07.000,0,ibytes,538
2026-05-13 23:08:07.000,n,Value,1
2026-05-13 23:08:08.000,0,opackets,432851101
2026-05-13 23:08:08.000,0,obytes,25971063948
2026-05-13 23:08:08.000,0,ierrors,0
2026-05-13 23:08:08.000,0,imissed,0
2026-05-13 23:08:08.000,0,rx_nombuf,0
2026-05-13 23:08:08.000,0,oerrors,1164
2026-05-13 23:08:08.000,0,ipackets,2
2026-05-13 23:08:08.000,0,ibytes,538
2026-05-13 23:08:08.000,n,Value,1
2026-05-13 23:08:09.000,0,opackets,470054289
2026-05-13 23:08:09.000,0,obytes,28203255100
2026-05-13 23:08:09.000,0,ierrors,0
2026-05-13 23:08:09.000,0,imissed,0
2026-05-13 23:08:09.000,0,rx_nombuf,0
2026-05-13 23:08:09.000,0,oerrors,1264
2026-05-13 23:08:09.000,0,ipackets,2
2026-05-13 23:08:09.000,0,ibytes,538
2026-05-13 23:08:09.000,n,Value,1
2026-05-13 23:08:10.000,0,opackets,507257480
2026-05-13 23:08:10.000,0,obytes,30435446560
2026-05-13 23:08:10.000,0,ierrors,0
2026-05-13 23:08:10.000,0,imissed,0
2026-05-13 23:08:10.000,0,rx_nombuf,0
2026-05-13 23:08:10.000,0,oerrors,1364
2026-05-13 23:08:10.000,0,ipackets,2
2026-05-13 23:08:10.000,0,ibytes,538
2026-05-13 23:08:10.000,n,Value,1
2026-05-13 23:08:11.000,0,opackets,544460567
2026-05-13 23:08:11.000,0,obytes,32667631780
2026-05-13 23:08:11.000,0,ierrors,0
2026-05-13 23:08:11.000,0,imissed,0
2026-05-13 23:08:11.000,0,rx_nombuf,0
2026-05-13 23:08:11.000,0,oerrors,1464
2026-05-13 23:08:11.000,0,ipackets,2
2026-05-13 23:08:11.000,0,ibytes,538
2026-05-13 23:08:11.000,n,Value,1
2026-05-13 23:08:12.000,0,opackets,581662903
2026-05-13 23:08:12.000,0,obytes,34899771940
2026-05-13 23:08:12.000,0,ierrors,0
2026-05-13 23:08:12.000,0,imissed,0
2026-05-13 23:08:12.000,0,rx_nombuf,0
2026-05-13 23:08:12.000,0,oerrors,1564
2026-05-13 23:08:12.000,0,ipackets,2
2026-05-13 23:08:12.000,0,ibytes,538
2026-05-13 23:08:12.000,n,Value,1
2026-05-13 23:08:13.000,0,opackets,618865535
2026-05-13 23:08:13.000,0,obytes,37131929988
2026-05-13 23:08:13.000,0,ierrors,0
2026-05-13 23:08:13.000,0,imissed,0
2026-05-13 23:08:13.000,0,rx_nombuf,0
2026-05-13 23:08:13.000,0,oerrors,1664
2026-05-13 23:08:13.000,0,ipackets,2
2026-05-13 23:08:13.000,0,ibytes,538
2026-05-13 23:08:13.000,n,Value,1
2026-05-13 23:08:14.000,0,opackets,656065188
2026-05-13 23:08:14.000,0,obytes,39363909104
2026-05-13 23:08:14.000,0,ierrors,0
2026-05-13 23:08:14.000,0,imissed,0
2026-05-13 23:08:14.000,0,rx_nombuf,0
2026-05-13 23:08:14.000,0,oerrors,1764
2026-05-13 23:08:14.000,0,ipackets,2
2026-05-13 23:08:14.000,0,ibytes,538
2026-05-13 23:08:14.000,n,Value,1
2026-05-13 23:08:15.000,0,opackets,693268356
2026-05-13 23:08:15.000,0,obytes,41596099120
2026-05-13 23:08:15.000,0,ierrors,0
2026-05-13 23:08:15.000,0,imissed,0
2026-05-13 23:08:15.000,0,rx_nombuf,0
2026-05-13 23:08:15.000,0,oerrors,1864
2026-05-13 23:08:15.000,0,ipackets,2
2026-05-13 23:08:15.000,0,ibytes,538
2026-05-13 23:08:15.000,n,Value,1
2026-05-13 23:08:16.000,0,opackets,730471547
2026-05-13 23:08:16.000,0,obytes,43828290644
2026-05-13 23:08:16.000,0,ierrors,0
2026-05-13 23:08:16.000,0,imissed,0
2026-05-13 23:08:16.000,0,rx_nombuf,0
2026-05-13 23:08:16.000,0,oerrors,1964
2026-05-13 23:08:16.000,0,ipackets,2
2026-05-13 23:08:16.000,0,ibytes,538
2026-05-13 23:08:16.000,n,Value,1
2026-05-13 23:08:17.000,0,opackets,767674736
2026-05-13 23:08:17.000,0,obytes,46060481856
2026-05-13 23:08:17.000,0,ierrors,0
2026-05-13 23:08:17.000,0,imissed,0
2026-05-13 23:08:17.000,0,rx_nombuf,0
2026-05-13 23:08:17.000,0,oerrors,2064
2026-05-13 23:08:17.000,0,ipackets,2
2026-05-13 23:08:17.000,0,ibytes,538
2026-05-13 23:08:17.000,n,Value,1
2026-05-13 23:08:18.000,0,opackets,804877700
2026-05-13 23:08:18.000,0,obytes,48292659760
2026-05-13 23:08:18.000,0,ierrors,0
2026-05-13 23:08:18.000,0,imissed,0
2026-05-13 23:08:18.000,0,rx_nombuf,0
2026-05-13 23:08:18.000,0,oerrors,2164
2026-05-13 23:08:18.000,0,ipackets,2
2026-05-13 23:08:18.000,0,ibytes,538
2026-05-13 23:08:18.000,n,Value,1
2026-05-13 23:08:19.000,0,opackets,842080797
2026-05-13 23:08:19.000,0,obytes,50524845452
2026-05-13 23:08:19.000,0,ierrors,0
2026-05-13 23:08:19.000,0,imissed,0
2026-05-13 23:08:19.000,0,rx_nombuf,0
2026-05-13 23:08:19.000,0,oerrors,2264
2026-05-13 23:08:19.000,0,ipackets,2
2026-05-13 23:08:19.000,0,ibytes,538
2026-05-13 23:08:19.000,n,Value,1
2026-05-13 23:08:20.000,0,opackets,879283506
2026-05-13 23:08:20.000,0,obytes,52757008056
2026-05-13 23:08:20.000,0,ierrors,0
2026-05-13 23:08:20.000,0,imissed,0
2026-05-13 23:08:20.000,0,rx_nombuf,0
2026-05-13 23:08:20.000,0,oerrors,2364
2026-05-13 23:08:20.000,0,ipackets,3
2026-05-13 23:08:20.000,0,ibytes,810
2026-05-13 23:08:20.000,n,Value,1
2026-05-13 23:08:21.000,0,opackets,916486619
2026-05-13 23:08:21.000,0,obytes,54989194900
2026-05-13 23:08:21.000,0,ierrors,0
2026-05-13 23:08:21.000,0,imissed,0
2026-05-13 23:08:21.000,0,rx_nombuf,0
2026-05-13 23:08:21.000,0,oerrors,2464
2026-05-13 23:08:21.000,0,ipackets,3
2026-05-13 23:08:21.000,0,ibytes,810
2026-05-13 23:08:21.000,n,Value,1
