Time,Port,Metric,Value
2026-05-19 12:37:22.000,0,ipackets,3
2026-05-19 12:37:22.000,0,obytes,22223483708
2026-05-19 12:37:22.000,0,oerrors,0
2026-05-19 12:37:22.000,0,rx_nombuf,0
2026-05-19 12:37:22.000,0,ierrors,0
2026-05-19 12:37:22.000,n,Value,2
2026-05-19 12:37:23.000,1,imissed,0
2026-05-19 12:37:23.000,1,opackets,0
2026-05-19 12:37:23.000,1,ibytes,4685683923
2026-05-19 12:37:23.000,1,ipackets,78094717
2026-05-19 12:37:23.000,1,obytes,0
2026-05-19 12:37:23.000,1,oerrors,0
2026-05-19 12:37:23.000,1,rx_nombuf,0
2026-05-19 12:37:23.000,1,ierrors,0
2026-05-19 12:37:23.000,0,imissed,0
2026-05-19 12:37:23.000,0,opackets,407594804
2026-05-19 12:37:23.000,0,ibytes,814
2026-05-19 12:37:23.000,0,ipackets,3
2026-05-19 12:37:23.000,0,obytes,24455686192
2026-05-19 12:37:23.000,0,oerrors,0
2026-05-19 12:37:23.000,0,rx_nombuf,0
2026-05-19 12:37:23.000,0,ierrors,0
2026-05-19 12:37:23.000,n,Value,2
2026-05-19 12:37:24.000,1,imissed,0
2026-05-19 12:37:24.000,1,opackets,0
2026-05-19 12:37:24.000,1,ibytes,5066046003
2026-05-19 12:37:24.000,1,ipackets,84434085
2026-05-19 12:37:24.000,1,obytes,0
2026-05-19 12:37:24.000,1,oerrors,0
2026-05-19 12:37:24.000,1,rx_nombuf,0
2026-05-19 12:37:24.000,1,ierrors,0
2026-05-19 12:37:24.000,0,imissed,0
2026-05-19 12:37:24.000,0,opackets,444798248
2026-05-19 12:37:24.000,0,ibytes,814
2026-05-19 12:37:24.000,0,ipackets,3
2026-05-19 12:37:24.000,0,obytes,26687892512
2026-05-19 12:37:24.000,0,oerrors,0
2026-05-19 12:37:24.000,0,rx_nombuf,0
2026-05-19 12:37:24.000,0,ierrors,0
2026-05-19 12:37:24.000,n,Value,2
2026-05-19 12:37:25.000,1,imissed,0
2026-05-19 12:37:25.000,1,opackets,0
2026-05-19 12:37:25.000,1,ibytes,5438641203
2026-05-19 12:37:25.000,1,ipackets,90644005
2026-05-19 12:37:25.000,1,obytes,0
2026-05-19 12:37:25.000,1,oerrors,0
2026-05-19 12:37:25.000,1,rx_nombuf,0
2026-05-19 12:37:25.000,1,ierrors,0
2026-05-19 12:37:25.000,0,imissed,0
2026-05-19 12:37:25.000,0,opackets,481992877
2026-05-19 12:37:25.000,0,ibytes,814
2026-05-19 12:37:25.000,0,ipackets,3
2026-05-19 12:37:25.000,0,obytes,28919570764
2026-05-19 12:37:25.000,0,oerrors,0
2026-05-19 12:37:25.000,0,rx_nombuf,0
2026-05-19 12:37:25.000,0,ierrors,0
2026-05-19 12:37:25.000,n,Value,2
2026-05-19 12:37:26.000,1,imissed,0
2026-05-19 12:37:26.000,1,opackets,0
2026-05-19 12:37:26.000,1,ibytes,5816947743
2026-05-19 12:37:26.000,1,ipackets,96949114
2026-05-19 12:37:26.000,1,obytes,0
2026-05-19 12:37:26.000,1,oerrors,0
2026-05-19 12:37:26.000,1,rx_nombuf,0
2026-05-19 12:37:26.000,1,ierrors,0
2026-05-19 12:37:26.000,0,imissed,0
2026-05-19 12:37:26.000,0,opackets,519097261
2026-05-19 12:37:26.000,0,ibytes,814
2026-05-19 12:37:26.000,0,ipackets,3
2026-05-19 12:37:26.000,0,obytes,31145833612
2026-05-19 12:37:26.000,0,oerrors,0
2026-05-19 12:37:26.000,0,rx_nombuf,0
2026-05-19 12:37:26.000,0,ierrors,0
2026-05-19 12:37:26.000,n,Value,2
2026-05-19 12:37:27.000,1,imissed,0
2026-05-19 12:37:27.000,1,opackets,0
2026-05-19 12:37:27.000,1,ibytes,6192852216
2026-05-19 12:37:27.000,1,ipackets,103214184
2026-05-19 12:37:27.000,1,obytes,0
2026-05-19 12:37:27.000,1,oerrors,0
2026-05-19 12:37:27.000,1,rx_nombuf,0
2026-05-19 12:37:27.000,1,ierrors,0
2026-05-19 12:37:27.000,0,imissed,0
2026-05-19 12:37:27.000,0,opackets,556154589
2026-05-19 12:37:27.000,0,ibytes,814
2026-05-19 12:37:27.000,0,ipackets,3
2026-05-19 12:37:27.000,0,obytes,33369273356
2026-05-19 12:37:27.000,0,oerrors,0
2026-05-19 12:37:27.000,0,rx_nombuf,0
2026-05-19 12:37:27.000,0,ierrors,0
2026-05-19 12:37:27.000,n,Value,2
2026-05-19 12:37:28.000,1,imissed,0
2026-05-19 12:37:28.000,1,opackets,0
2026-05-19 12:37:28.000,1,ibytes,6572324316
2026-05-19 12:37:28.000,1,ipackets,109538719
2026-05-19 12:37:28.000,1,obytes,0
2026-05-19 12:37:28.000,1,oerrors,0
2026-05-19 12:37:28.000,1,rx_nombuf,0
2026-05-19 12:37:28.000,1,ierrors,0
2026-05-19 12:37:28.000,0,imissed,0
2026-05-19 12:37:28.000,0,opackets,593120512
2026-05-19 12:37:28.000,0,ibytes,814
2026-05-19 12:37:28.000,0,ipackets,3
2026-05-19 12:37:28.000,0,obytes,35587228864
2026-05-19 12:37:28.000,0,oerrors,0
2026-05-19 12:37:28.000,0,rx_nombuf,0
2026-05-19 12:37:28.000,0,ierrors,0
2026-05-19 12:37:28.000,n,Value,2
2026-05-19 12:37:29.000,1,imissed,0
2026-05-19 12:37:29.000,1,opackets,0
2026-05-19 12:37:29.000,1,ibytes,6946990536
2026-05-19 12:37:29.000,1,ipackets,115783156
2026-05-19 12:37:29.000,1,obytes,0
2026-05-19 12:37:29.000,1,oerrors,0
2026-05-19 12:37:29.000,1,rx_nombuf,0
2026-05-19 12:37:29.000,1,ierrors,0
2026-05-19 12:37:29.000,0,imissed,0
2026-05-19 12:37:29.000,0,opackets,630313988
2026-05-19 12:37:29.000,0,ibytes,1147
2026-05-19 12:37:29.000,0,ipackets,4
2026-05-19 12:37:29.000,0,obytes,37818837296
2026-05-19 12:37:29.000,0,oerrors,0
2026-05-19 12:37:29.000,0,rx_nombuf,0
2026-05-19 12:37:29.000,0,ierrors,0
2026-05-19 12:37:29.000,n,Value,2
2026-05-19 12:37:30.000,1,imissed,0
2026-05-19 12:37:30.000,1,opackets,0
2026-05-19 12:37:30.000,1,ibytes,7325312340
2026-05-19 12:37:30.000,1,ipackets,122088529
2026-05-19 12:37:30.000,1,obytes,0
2026-05-19 12:37:30.000,1,oerrors,0
2026-05-19 12:37:30.000,1,rx_nombuf,0
2026-05-19 12:37:30.000,1,ierrors,0
2026-05-19 12:37:30.000,0,imissed,0
2026-05-19 12:37:30.000,0,opackets,667517362
2026-05-19 12:37:30.000,0,ibytes,1147
2026-05-19 12:37:30.000,0,ipackets,4
2026-05-19 12:37:30.000,0,obytes,40051039800
2026-05-19 12:37:30.000,0,oerrors,0
2026-05-19 12:37:30.000,0,rx_nombuf,0
2026-05-19 12:37:30.000,0,ierrors,0
2026-05-19 12:37:30.000,n,Value,2
2026-05-19 12:37:31.000,1,imissed,0
2026-05-19 12:37:31.000,1,opackets,0
2026-05-19 12:37:31.000,1,ibytes,7703219072
2026-05-19 12:37:31.000,1,ipackets,128386982
2026-05-19 12:37:31.000,1,obytes,0
2026-05-19 12:37:31.000,1,oerrors,0
2026-05-19 12:37:31.000,1,rx_nombuf,0
2026-05-19 12:37:31.000,1,ierrors,0
2026-05-19 12:37:31.000,0,imissed,0
2026-05-19 12:37:31.000,0,opackets,704720747
2026-05-19 12:37:31.000,0,ibytes,1147
2026-05-19 12:37:31.000,0,ipackets,4
2026-05-19 12:37:31.000,0,obytes,42283242836
2026-05-19 12:37:31.000,0,oerrors,0
2026-05-19 12:37:31.000,0,rx_nombuf,0
2026-05-19 12:37:31.000,0,ierrors,0
2026-05-19 12:37:31.000,n,Value,2
2026-05-19 12:37:32.000,1,imissed,0
2026-05-19 12:37:32.000,1,opackets,0
2026-05-19 12:37:32.000,1,ibytes,8078502636
2026-05-19 12:37:32.000,1,ipackets,134641691
2026-05-19 12:37:32.000,1,obytes,0
2026-05-19 12:37:32.000,1,oerrors,0
2026-05-19 12:37:32.000,1,rx_nombuf,0
2026-05-19 12:37:32.000,1,ierrors,0
2026-05-19 12:37:32.000,0,imissed,0
2026-05-19 12:37:32.000,0,opackets,741924151
2026-05-19 12:37:32.000,0,ibytes,1147
2026-05-19 12:37:32.000,0,ipackets,4
2026-05-19 12:37:32.000,0,obytes,44515447204
2026-05-19 12:37:32.000,0,oerrors,0
2026-05-19 12:37:32.000,0,rx_nombuf,0
2026-05-19 12:37:32.000,0,ierrors,0
2026-05-19 12:37:32.000,n,Value,2
2026-05-19 12:37:33.000,1,imissed,0
2026-05-19 12:37:33.000,1,opackets,0
2026-05-19 12:37:33.000,1,ibytes,8456975376
2026-05-19 12:37:33.000,1,ipackets,140949570
2026-05-19 12:37:33.000,1,obytes,0
2026-05-19 12:37:33.000,1,oerrors,0
2026-05-19 12:37:33.000,1,rx_nombuf,0
2026-05-19 12:37:33.000,1,ierrors,0
2026-05-19 12:37:33.000,0,imissed,0
2026-05-19 12:37:33.000,0,opackets,779127536
2026-05-19 12:37:33.000,0,ibytes,1147
2026-05-19 12:37:33.000,0,ipackets,4
2026-05-19 12:37:33.000,0,obytes,46747649920
2026-05-19 12:37:33.000,0,oerrors,0
2026-05-19 12:37:33.000,0,rx_nombuf,0
2026-05-19 12:37:33.000,0,ierrors,0
2026-05-19 12:37:33.000,n,Value,2
2026-05-19 12:37:34.000,1,imissed,0
2026-05-19 12:37:34.000,1,opackets,0
2026-05-19 12:37:34.000,1,ibytes,8834802200
2026-05-19 12:37:34.000,1,ipackets,147246704
2026-05-19 12:37:34.000,1,obytes,0
2026-05-19 12:37:34.000,1,oerrors,0
2026-05-19 12:37:34.000,1,rx_nombuf,0
2026-05-19 12:37:34.000,1,ierrors,0
2026-05-19 12:37:34.000,0,imissed,0
2026-05-19 12:37:34.000,0,opackets,816330916
2026-05-19 12:37:34.000,0,ibytes,1147
2026-05-19 12:37:34.000,0,ipackets,4
2026-05-19 12:37:34.000,0,obytes,48979853040
2026-05-19 12:37:34.000,0,oerrors,0
2026-05-19 12:37:34.000,0,rx_nombuf,0
2026-05-19 12:37:34.000,0,ierrors,0
2026-05-19 12:37:34.000,n,Value,2
2026-05-19 12:37:35.000,1,imissed,0
2026-05-19 12:37:35.000,1,opackets,0
2026-05-19 12:37:35.000,1,ibytes,9213374976
2026-05-19 12:37:35.000,1,ipackets,153556246
2026-05-19 12:37:35.000,1,obytes,0
2026-05-19 12:37:35.000,1,oerrors,0
2026-05-19 12:37:35.000,1,rx_nombuf,0
2026-05-19 12:37:35.000,1,ierrors,0
2026-05-19 12:37:35.000,0,imissed,0
2026-05-19 12:37:35.000,0,opackets,853534299
2026-05-19 12:37:35.000,0,ibytes,1147
2026-05-19 12:37:35.000,0,ipackets,4
2026-05-19 12:37:35.000,0,obytes,51212056020
2026-05-19 12:37:35.000,0,oerrors,0
2026-05-19 12:37:35.000,0,rx_nombuf,0
2026-05-19 12:37:35.000,0,ierrors,0
2026-05-19 12:37:35.000,n,Value,2
2026-05-19 12:37:36.000,1,imissed,0
2026-05-19 12:37:36.000,1,opackets,0
2026-05-19 12:37:36.000,1,ibytes,9590292036
2026-05-19 12:37:36.000,1,ipackets,159838181
2026-05-19 12:37:36.000,1,obytes,0
2026-05-19 12:37:36.000,1,oerrors,0
2026-05-19 12:37:36.000,1,rx_nombuf,0
2026-05-19 12:37:36.000,1,ierrors,0
2026-05-19 12:37:36.000,0,imissed,0
2026-05-19 12:37:36.000,0,opackets,890737687
2026-05-19 12:37:36.000,0,ibytes,1147
2026-05-19 12:37:36.000,0,ipackets,4
2026-05-19 12:37:36.000,0,obytes,53444259364
2026-05-19 12:37:36.000,0,oerrors,0
2026-05-19 12:37:36.000,0,rx_nombuf,0
2026-05-19 12:37:36.000,0,ierrors,0
2026-05-19 12:37:36.000,n,Value,2
