Time,Port,Metric,Value
2026-05-19 12:37:18.000,0,oerrors,676
2026-05-19 12:37:18.000,0,obytes,15089387632
2026-05-19 12:37:18.000,0,ierrors,0
2026-05-19 12:37:18.000,0,imissed,0
2026-05-19 12:37:18.000,0,rx_nombuf,0
2026-05-19 12:37:18.000,0,ipackets,3
2026-05-19 12:37:18.000,0,ibytes,871
2026-05-19 12:37:18.000,0,opackets,251489828
2026-05-19 12:37:18.000,n,Value,1
2026-05-19 12:37:19.000,0,oerrors,776
2026-05-19 12:37:19.000,0,obytes,17321578928
2026-05-19 12:37:19.000,0,ierrors,0
2026-05-19 12:37:19.000,0,imissed,0
2026-05-19 12:37:19.000,0,rx_nombuf,0
2026-05-19 12:37:19.000,0,ipackets,3
2026-05-19 12:37:19.000,0,ibytes,871
2026-05-19 12:37:19.000,0,opackets,288693012
2026-05-19 12:37:19.000,n,Value,1
2026-05-19 12:37:20.000,0,oerrors,876
2026-05-19 12:37:20.000,0,obytes,19553770384
2026-05-19 12:37:20.000,0,ierrors,0
2026-05-19 12:37:20.000,0,imissed,0
2026-05-19 12:37:20.000,0,rx_nombuf,0
2026-05-19 12:37:20.000,0,ipackets,3
2026-05-19 12:37:20.000,0,ibytes,871
2026-05-19 12:37:20.000,0,opackets,325896204
2026-05-19 12:37:20.000,n,Value,1
2026-05-19 12:37:21.000,0,oerrors,976
2026-05-19 12:37:21.000,0,obytes,21785961960
2026-05-19 12:37:21.000,0,ierrors,0
2026-05-19 12:37:21.000,0,imissed,0
2026-05-19 12:37:21.000,0,rx_nombuf,0
2026-05-19 12:37:21.000,0,ipackets,3
2026-05-19 12:37:21.000,0,ibytes,871
2026-05-19 12:37:21.000,0,opackets,363099398
2026-05-19 12:37:21.000,n,Value,1
2026-05-19 12:37:22.000,0,oerrors,1076
2026-05-19 12:37:22.000,0,obytes,24018111364
2026-05-19 12:37:22.000,0,ierrors,0
2026-05-19 12:37:22.000,0,imissed,0
2026-05-19 12:37:22.000,0,rx_nombuf,0
2026-05-19 12:37:22.000,0,ipackets,3
2026-05-19 12:37:22.000,0,ibytes,871
2026-05-19 12:37:22.000,0,opackets,400301887
2026-05-19 12:37:22.000,n,Value,1
2026-05-19 12:37:23.000,0,oerrors,1176
2026-05-19 12:37:23.000,0,obytes,26250302208
2026-05-19 12:37:23.000,0,ierrors,0
2026-05-19 12:37:23.000,0,imissed,0
2026-05-19 12:37:23.000,0,rx_nombuf,0
2026-05-19 12:37:23.000,0,ipackets,3
2026-05-19 12:37:23.000,0,ibytes,871
2026-05-19 12:37:23.000,0,opackets,437505072
2026-05-19 12:37:23.000,n,Value,1
2026-05-19 12:37:24.000,0,oerrors,1276
2026-05-19 12:37:24.000,0,obytes,28482494160
2026-05-19 12:37:24.000,0,ierrors,0
2026-05-19 12:37:24.000,0,imissed,0
2026-05-19 12:37:24.000,0,rx_nombuf,0
2026-05-19 12:37:24.000,0,ipackets,3
2026-05-19 12:37:24.000,0,ibytes,871
2026-05-19 12:37:24.000,0,opackets,474708268
2026-05-19 12:37:24.000,n,Value,1
2026-05-19 12:37:25.000,0,oerrors,1376
2026-05-19 12:37:25.000,0,obytes,30714685864
2026-05-19 12:37:25.000,0,ierrors,0
2026-05-19 12:37:25.000,0,imissed,0
2026-05-19 12:37:25.000,0,rx_nombuf,0
2026-05-19 12:37:25.000,0,ipackets,3
2026-05-19 12:37:25.000,0,ibytes,871
2026-05-19 12:37:25.000,0,opackets,511911462
2026-05-19 12:37:25.000,n,Value,1
2026-05-19 12:37:26.000,0,oerrors,1476
2026-05-19 12:37:26.000,0,obytes,32946876664
2026-05-19 12:37:26.000,0,ierrors,0
2026-05-19 12:37:26.000,0,imissed,0
2026-05-19 12:37:26.000,0,rx_nombuf,0
2026-05-19 12:37:26.000,0,ipackets,3
2026-05-19 12:37:26.000,0,ibytes,871
2026-05-19 12:37:26.000,0,opackets,549114642
2026-05-19 12:37:26.000,n,Value,1
2026-05-19 12:37:27.000,0,oerrors,1576
2026-05-19 12:37:27.000,0,obytes,35179067104
2026-05-19 12:37:27.000,0,ierrors,0
2026-05-19 12:37:27.000,0,imissed,0
2026-05-19 12:37:27.000,0,rx_nombuf,0
2026-05-19 12:37:27.000,0,ipackets,3
2026-05-19 12:37:27.000,0,ibytes,871
2026-05-19 12:37:27.000,0,opackets,586317816
2026-05-19 12:37:27.000,n,Value,1
2026-05-19 12:37:28.000,0,oerrors,1676
2026-05-19 12:37:28.000,0,obytes,37411258800
2026-05-19 12:37:28.000,0,ierrors,0
2026-05-19 12:37:28.000,0,imissed,0
2026-05-19 12:37:28.000,0,rx_nombuf,0
2026-05-19 12:37:28.000,0,ipackets,3
2026-05-19 12:37:28.000,0,ibytes,871
2026-05-19 12:37:28.000,0,opackets,623521012
2026-05-19 12:37:28.000,n,Value,1
2026-05-19 12:37:29.000,0,oerrors,1776
2026-05-19 12:37:29.000,0,obytes,39643450208
2026-05-19 12:37:29.000,0,ierrors,0
2026-05-19 12:37:29.000,0,imissed,0
2026-05-19 12:37:29.000,0,rx_nombuf,0
2026-05-19 12:37:29.000,0,ipackets,4
2026-05-19 12:37:29.000,0,ibytes,1204
2026-05-19 12:37:29.000,0,opackets,660724200
2026-05-19 12:37:29.000,n,Value,1
2026-05-19 12:37:30.000,0,oerrors,1876
2026-05-19 12:37:30.000,0,obytes,41875641964
2026-05-19 12:37:30.000,0,ierrors,0
2026-05-19 12:37:30.000,0,imissed,0
2026-05-19 12:37:30.000,0,rx_nombuf,0
2026-05-19 12:37:30.000,0,ipackets,4
2026-05-19 12:37:30.000,0,ibytes,1204
2026-05-19 12:37:30.000,0,opackets,697927397
2026-05-19 12:37:30.000,n,Value,1
2026-05-19 12:37:31.000,0,oerrors,1976
2026-05-19 12:37:31.000,0,obytes,44107536000
2026-05-19 12:37:31.000,0,ierrors,0
2026-05-19 12:37:31.000,0,imissed,0
2026-05-19 12:37:31.000,0,rx_nombuf,0
2026-05-19 12:37:31.000,0,ipackets,4
2026-05-19 12:37:31.000,0,ibytes,1204
2026-05-19 12:37:31.000,0,opackets,735125632
2026-05-19 12:37:31.000,n,Value,1
2026-05-19 12:37:32.000,0,oerrors,2076
2026-05-19 12:37:32.000,0,obytes,46339649340
2026-05-19 12:37:32.000,0,ierrors,0
2026-05-19 12:37:32.000,0,imissed,0
2026-05-19 12:37:32.000,0,rx_nombuf,0
2026-05-19 12:37:32.000,0,ipackets,4
2026-05-19 12:37:32.000,0,ibytes,1204
2026-05-19 12:37:32.000,0,opackets,772327521
2026-05-19 12:37:32.000,n,Value,1
2026-05-19 12:37:33.000,0,oerrors,2176
2026-05-19 12:37:33.000,0,obytes,48571481404
2026-05-19 12:37:33.000,0,ierrors,0
2026-05-19 12:37:33.000,0,imissed,0
2026-05-19 12:37:33.000,0,rx_nombuf,0
2026-05-19 12:37:33.000,0,ipackets,4
2026-05-19 12:37:33.000,0,ibytes,1204
2026-05-19 12:37:33.000,0,opackets,809524721
2026-05-19 12:37:33.000,n,Value,1
2026-05-19 12:37:34.000,0,oerrors,2276
2026-05-19 12:37:34.000,0,obytes,50803437904
2026-05-19 12:37:34.000,0,ierrors,0
2026-05-19 12:37:34.000,0,imissed,0
2026-05-19 12:37:34.000,0,rx_nombuf,0
2026-05-19 12:37:34.000,0,ipackets,4
2026-05-19 12:37:34.000,0,ibytes,1204
2026-05-19 12:37:34.000,0,opackets,846723996
2026-05-19 12:37:34.000,n,Value,1
2026-05-19 12:37:35.000,0,oerrors,2376
2026-05-19 12:37:35.000,0,obytes,53034696068
2026-05-19 12:37:35.000,0,ierrors,0
2026-05-19 12:37:35.000,0,imissed,0
2026-05-19 12:37:35.000,0,rx_nombuf,0
2026-05-19 12:37:35.000,0,ipackets,4
2026-05-19 12:37:35.000,0,ibytes,1204
2026-05-19 12:37:35.000,0,opackets,883911631
2026-05-19 12:37:35.000,n,Value,1
2026-05-19 12:37:36.000,0,oerrors,2476
2026-05-19 12:37:36.000,0,obytes,55266425580
2026-05-19 12:37:36.000,0,ierrors,0
2026-05-19 12:37:36.000,0,imissed,0
2026-05-19 12:37:36.000,0,rx_nombuf,0
2026-05-19 12:37:36.000,0,ipackets,5
2026-05-19 12:37:36.000,0,ibytes,1476
2026-05-19 12:37:36.000,0,opackets,921107125
2026-05-19 12:37:36.000,n,Value,1
2026-05-19 12:37:37.000,0,oerrors,2576
2026-05-19 12:37:37.000,0,obytes,57498444904
2026-05-19 12:37:37.000,0,ierrors,0
2026-05-19 12:37:37.000,0,imissed,0
2026-05-19 12:37:37.000,0,rx_nombuf,0
2026-05-19 12:37:37.000,0,ipackets,5
2026-05-19 12:37:37.000,0,ibytes,1476
2026-05-19 12:37:37.000,0,opackets,958307446
2026-05-19 12:37:37.000,n,Value,1
