Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

12:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:23     all    0,08    0,00    0,04    0,00    0,00   16,67    0,00    0,00    0,00   83,21
12:37:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
12:37:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:37:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:24     all    1,92    0,00    0,83    0,12    0,00   16,66    0,00    0,00    0,00   80,47
12:37:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:37:24       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:37:24       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:37:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:24       8    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
12:37:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:24      10    6,12    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   92,86
12:37:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:24      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:37:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:24      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
12:37:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:37:24      16    3,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00
12:37:24      17    3,03    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   93,94
12:37:24      18    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
12:37:24      19    6,93    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   91,09
12:37:24      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:37:24      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:37:24      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
12:37:24      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
