Time,Port,Metric,Value
2026-05-31 11:18:08.000,0,ibytes,7156054395
2026-05-31 11:18:08.000,0,obytes,0
2026-05-31 11:18:08.000,0,opackets,0
2026-05-31 11:18:08.000,0,imissed,0
2026-05-31 11:18:08.000,0,ipackets,119267582
2026-05-31 11:18:08.000,0,rx_nombuf,0
2026-05-31 11:18:08.000,0,ierrors,0
2026-05-31 11:18:08.000,n,Value,1
2026-05-31 11:18:09.000,0,oerrors,0
2026-05-31 11:18:09.000,0,ibytes,8131271479
2026-05-31 11:18:09.000,0,obytes,0
2026-05-31 11:18:09.000,0,opackets,0
2026-05-31 11:18:09.000,0,imissed,0
2026-05-31 11:18:09.000,0,ipackets,135521199
2026-05-31 11:18:09.000,0,rx_nombuf,0
2026-05-31 11:18:09.000,0,ierrors,0
2026-05-31 11:18:09.000,n,Value,1
2026-05-31 11:18:10.000,0,oerrors,0
2026-05-31 11:18:10.000,0,ibytes,9113668451
2026-05-31 11:18:10.000,0,obytes,0
2026-05-31 11:18:10.000,0,opackets,0
2026-05-31 11:18:10.000,0,imissed,0
2026-05-31 11:18:10.000,0,ipackets,151894468
2026-05-31 11:18:10.000,0,rx_nombuf,0
2026-05-31 11:18:10.000,0,ierrors,0
2026-05-31 11:18:10.000,n,Value,1
2026-05-31 11:18:11.000,0,oerrors,0
2026-05-31 11:18:11.000,0,ibytes,10096346919
2026-05-31 11:18:11.000,0,obytes,0
2026-05-31 11:18:11.000,0,opackets,0
2026-05-31 11:18:11.000,0,imissed,0
2026-05-31 11:18:11.000,0,ipackets,168272451
2026-05-31 11:18:11.000,0,rx_nombuf,0
2026-05-31 11:18:11.000,0,ierrors,0
2026-05-31 11:18:11.000,n,Value,1
2026-05-31 11:18:12.000,0,oerrors,0
2026-05-31 11:18:12.000,0,ibytes,11073823671
2026-05-31 11:18:12.000,0,obytes,0
2026-05-31 11:18:12.000,0,opackets,0
2026-05-31 11:18:12.000,0,imissed,0
2026-05-31 11:18:12.000,0,ipackets,184563727
2026-05-31 11:18:12.000,0,rx_nombuf,0
2026-05-31 11:18:12.000,0,ierrors,0
2026-05-31 11:18:12.000,n,Value,1
2026-05-31 11:18:13.000,0,oerrors,0
2026-05-31 11:18:13.000,0,ibytes,12055043779
2026-05-31 11:18:13.000,0,obytes,0
2026-05-31 11:18:13.000,0,opackets,0
2026-05-31 11:18:13.000,0,imissed,0
2026-05-31 11:18:13.000,0,ipackets,200917404
2026-05-31 11:18:13.000,0,rx_nombuf,0
2026-05-31 11:18:13.000,0,ierrors,0
2026-05-31 11:18:13.000,n,Value,1
2026-05-31 11:18:14.000,0,oerrors,0
2026-05-31 11:18:14.000,0,ibytes,13022198751
2026-05-31 11:18:14.000,0,obytes,0
2026-05-31 11:18:14.000,0,opackets,0
2026-05-31 11:18:14.000,0,imissed,0
2026-05-31 11:18:14.000,0,ipackets,217036645
2026-05-31 11:18:14.000,0,rx_nombuf,0
2026-05-31 11:18:14.000,0,ierrors,0
2026-05-31 11:18:14.000,n,Value,1
2026-05-31 11:18:15.000,0,oerrors,0
2026-05-31 11:18:15.000,0,ibytes,13985018104
2026-05-31 11:18:15.000,0,obytes,0
2026-05-31 11:18:15.000,0,opackets,0
2026-05-31 11:18:15.000,0,imissed,0
2026-05-31 11:18:15.000,0,ipackets,233083635
2026-05-31 11:18:15.000,0,rx_nombuf,0
2026-05-31 11:18:15.000,0,ierrors,0
2026-05-31 11:18:15.000,n,Value,1
2026-05-31 11:18:16.000,0,oerrors,0
2026-05-31 11:18:16.000,0,ibytes,14956675192
2026-05-31 11:18:16.000,0,obytes,0
2026-05-31 11:18:16.000,0,opackets,0
2026-05-31 11:18:16.000,0,imissed,0
2026-05-31 11:18:16.000,0,ipackets,249277923
2026-05-31 11:18:16.000,0,rx_nombuf,0
2026-05-31 11:18:16.000,0,ierrors,0
2026-05-31 11:18:16.000,n,Value,1
