Time,Port,Metric,Value
2026-05-31 11:18:12.000,0,rx_nombuf,0
2026-05-31 11:18:12.000,0,obytes,29088251276
2026-05-31 11:18:12.000,0,imissed,0
2026-05-31 11:18:12.000,0,ierrors,0
2026-05-31 11:18:12.000,0,opackets,484804221
2026-05-31 11:18:12.000,n,Value,1
2026-05-31 11:18:13.000,0,oerrors,1403
2026-05-31 11:18:13.000,0,ipackets,3
2026-05-31 11:18:13.000,0,ibytes,871
2026-05-31 11:18:13.000,0,rx_nombuf,0
2026-05-31 11:18:13.000,0,obytes,31320443460
2026-05-31 11:18:13.000,0,imissed,0
2026-05-31 11:18:13.000,0,ierrors,0
2026-05-31 11:18:13.000,0,opackets,522007423
2026-05-31 11:18:13.000,n,Value,1
2026-05-31 11:18:14.000,0,oerrors,1503
2026-05-31 11:18:14.000,0,ipackets,3
2026-05-31 11:18:14.000,0,ibytes,871
2026-05-31 11:18:14.000,0,rx_nombuf,0
2026-05-31 11:18:14.000,0,obytes,33552360248
2026-05-31 11:18:14.000,0,imissed,0
2026-05-31 11:18:14.000,0,ierrors,0
2026-05-31 11:18:14.000,0,opackets,559206034
2026-05-31 11:18:14.000,n,Value,1
2026-05-31 11:18:15.000,0,oerrors,1603
2026-05-31 11:18:15.000,0,ipackets,3
2026-05-31 11:18:15.000,0,ibytes,871
2026-05-31 11:18:15.000,0,rx_nombuf,0
2026-05-31 11:18:15.000,0,obytes,35783765944
2026-05-31 11:18:15.000,0,imissed,0
2026-05-31 11:18:15.000,0,ierrors,0
2026-05-31 11:18:15.000,0,opackets,596396130
2026-05-31 11:18:15.000,n,Value,1
2026-05-31 11:18:16.000,0,oerrors,1703
2026-05-31 11:18:16.000,0,ipackets,4
2026-05-31 11:18:16.000,0,ibytes,1204
2026-05-31 11:18:16.000,0,rx_nombuf,0
2026-05-31 11:18:16.000,0,obytes,38015940788
2026-05-31 11:18:16.000,0,imissed,0
2026-05-31 11:18:16.000,0,ierrors,0
2026-05-31 11:18:16.000,0,opackets,633599043
2026-05-31 11:18:16.000,n,Value,1
2026-05-31 11:18:17.000,0,oerrors,1803
2026-05-31 11:18:17.000,0,ipackets,4
2026-05-31 11:18:17.000,0,ibytes,1204
2026-05-31 11:18:17.000,0,rx_nombuf,0
2026-05-31 11:18:17.000,0,obytes,40248133028
2026-05-31 11:18:17.000,0,imissed,0
2026-05-31 11:18:17.000,0,ierrors,0
2026-05-31 11:18:17.000,0,opackets,670802247
2026-05-31 11:18:17.000,n,Value,1
2026-05-31 11:18:18.000,0,oerrors,1903
2026-05-31 11:18:18.000,0,ipackets,4
2026-05-31 11:18:18.000,0,ibytes,1204
2026-05-31 11:18:18.000,0,rx_nombuf,0
2026-05-31 11:18:18.000,0,obytes,42476355956
2026-05-31 11:18:18.000,0,imissed,0
2026-05-31 11:18:18.000,0,ierrors,0
2026-05-31 11:18:18.000,0,opackets,707939299
2026-05-31 11:18:18.000,n,Value,1
2026-05-31 11:18:19.000,0,oerrors,2003
2026-05-31 11:18:19.000,0,ipackets,4
2026-05-31 11:18:19.000,0,ibytes,1204
2026-05-31 11:18:19.000,0,rx_nombuf,0
2026-05-31 11:18:19.000,0,obytes,44706386460
2026-05-31 11:18:19.000,0,imissed,0
2026-05-31 11:18:19.000,0,ierrors,0
2026-05-31 11:18:19.000,0,opackets,745106473
2026-05-31 11:18:19.000,n,Value,1
2026-05-31 11:18:20.000,0,oerrors,2103
2026-05-31 11:18:20.000,0,ipackets,4
2026-05-31 11:18:20.000,0,ibytes,1204
2026-05-31 11:18:20.000,0,rx_nombuf,0
2026-05-31 11:18:20.000,0,obytes,46935108200
2026-05-31 11:18:20.000,0,imissed,0
2026-05-31 11:18:20.000,0,ierrors,0
2026-05-31 11:18:20.000,0,opackets,782251846
2026-05-31 11:18:20.000,n,Value,1
2026-05-31 11:18:21.000,0,oerrors,2203
2026-05-31 11:18:21.000,0,ipackets,4
2026-05-31 11:18:21.000,0,ibytes,1204
2026-05-31 11:18:21.000,0,rx_nombuf,0
2026-05-31 11:18:21.000,0,obytes,49166699404
2026-05-31 11:18:21.000,0,imissed,0
2026-05-31 11:18:21.000,0,ierrors,0
2026-05-31 11:18:21.000,0,opackets,819445021
2026-05-31 11:18:21.000,n,Value,1
2026-05-31 11:18:22.000,0,oerrors,2303
2026-05-31 11:18:22.000,0,ipackets,4
2026-05-31 11:18:22.000,0,ibytes,1204
2026-05-31 11:18:22.000,0,rx_nombuf,0
2026-05-31 11:18:22.000,0,obytes,51396811148
2026-05-31 11:18:22.000,0,imissed,0
2026-05-31 11:18:22.000,0,ierrors,0
2026-05-31 11:18:22.000,0,opackets,856613549
2026-05-31 11:18:22.000,n,Value,1
2026-05-31 11:18:23.000,0,oerrors,2403
2026-05-31 11:18:23.000,0,ipackets,5
2026-05-31 11:18:23.000,0,ibytes,1476
2026-05-31 11:18:23.000,0,rx_nombuf,0
2026-05-31 11:18:23.000,0,obytes,53628703380
2026-05-31 11:18:23.000,0,imissed,0
2026-05-31 11:18:23.000,0,ierrors,0
2026-05-31 11:18:23.000,0,opackets,893811755
2026-05-31 11:18:23.000,n,Value,1
2026-05-31 11:18:24.000,0,oerrors,2503
2026-05-31 11:18:24.000,0,ipackets,5
2026-05-31 11:18:24.000,0,ibytes,1476
2026-05-31 11:18:24.000,0,rx_nombuf,0
2026-05-31 11:18:24.000,0,obytes,55856935800
2026-05-31 11:18:24.000,0,imissed,0
2026-05-31 11:18:24.000,0,ierrors,0
2026-05-31 11:18:24.000,0,opackets,930948962
2026-05-31 11:18:24.000,n,Value,1
2026-05-31 11:18:25.000,0,oerrors,2603
2026-05-31 11:18:25.000,0,ipackets,5
2026-05-31 11:18:25.000,0,ibytes,1476
2026-05-31 11:18:25.000,0,rx_nombuf,0
2026-05-31 11:18:25.000,0,obytes,58086428044
2026-05-31 11:18:25.000,0,imissed,0
2026-05-31 11:18:25.000,0,ierrors,0
2026-05-31 11:18:25.000,0,opackets,968107165
2026-05-31 11:18:25.000,n,Value,1
2026-05-31 11:18:26.000,0,oerrors,2703
2026-05-31 11:18:26.000,0,ipackets,5
2026-05-31 11:18:26.000,0,ibytes,1476
2026-05-31 11:18:26.000,0,rx_nombuf,0
2026-05-31 11:18:26.000,0,obytes,60306365104
2026-05-31 11:18:26.000,0,imissed,0
2026-05-31 11:18:26.000,0,ierrors,0
2026-05-31 11:18:26.000,0,opackets,1005106116
2026-05-31 11:18:26.000,n,Value,1
2026-05-31 11:18:27.000,0,oerrors,2803
2026-05-31 11:18:27.000,0,ipackets,5
2026-05-31 11:18:27.000,0,ibytes,1476
2026-05-31 11:18:27.000,0,rx_nombuf,0
2026-05-31 11:18:27.000,0,obytes,62535502980
2026-05-31 11:18:27.000,0,imissed,0
2026-05-31 11:18:27.000,0,ierrors,0
2026-05-31 11:18:27.000,0,opackets,1042258415
2026-05-31 11:18:27.000,n,Value,1
2026-05-31 11:18:28.000,0,oerrors,2903
2026-05-31 11:18:28.000,0,ipackets,5
2026-05-31 11:18:28.000,0,ibytes,1476
2026-05-31 11:18:28.000,0,rx_nombuf,0
2026-05-31 11:18:28.000,0,obytes,64752473520
2026-05-31 11:18:28.000,0,imissed,0
2026-05-31 11:18:28.000,0,ierrors,0
2026-05-31 11:18:28.000,0,opackets,1079207924
2026-05-31 11:18:28.000,n,Value,1
2026-05-31 11:18:29.000,0,oerrors,3003
2026-05-31 11:18:29.000,0,ipackets,6
2026-05-31 11:18:29.000,0,ibytes,1809
2026-05-31 11:18:29.000,0,rx_nombuf,0
2026-05-31 11:18:29.000,0,obytes,66980637180
2026-05-31 11:18:29.000,0,imissed,0
2026-05-31 11:18:29.000,0,ierrors,0
2026-05-31 11:18:29.000,0,opackets,1116343985
2026-05-31 11:18:29.000,n,Value,1
2026-05-31 11:18:30.000,0,oerrors,3103
2026-05-31 11:18:30.000,0,ipackets,6
2026-05-31 11:18:30.000,0,ibytes,1809
2026-05-31 11:18:30.000,0,rx_nombuf,0
2026-05-31 11:18:30.000,0,obytes,69202071420
2026-05-31 11:18:30.000,0,imissed,0
2026-05-31 11:18:30.000,0,ierrors,0
2026-05-31 11:18:30.000,0,opackets,1153367889
2026-05-31 11:18:30.000,n,Value,1
