Time,Port,Metric,Value
2026-05-31 11:18:06.000,0,ibytes,814
2026-05-31 11:18:06.000,0,ipackets,3
2026-05-31 11:18:06.000,0,ierrors,0
2026-05-31 11:18:06.000,0,opackets,174519467
2026-05-31 11:18:06.000,0,oerrors,0
2026-05-31 11:18:06.000,0,imissed,0
2026-05-31 11:18:06.000,0,obytes,10471166164
2026-05-31 11:18:06.000,0,rx_nombuf,0
2026-05-31 11:18:06.000,n,Value,2
2026-05-31 11:18:07.000,1,ibytes,7665089550
2026-05-31 11:18:07.000,1,ipackets,127750772
2026-05-31 11:18:07.000,1,ierrors,0
2026-05-31 11:18:07.000,1,opackets,0
2026-05-31 11:18:07.000,1,oerrors,0
2026-05-31 11:18:07.000,1,imissed,726
2026-05-31 11:18:07.000,1,obytes,0
2026-05-31 11:18:07.000,1,rx_nombuf,0
2026-05-31 11:18:07.000,0,ibytes,814
2026-05-31 11:18:07.000,0,ipackets,3
2026-05-31 11:18:07.000,0,ierrors,0
2026-05-31 11:18:07.000,0,opackets,211369311
2026-05-31 11:18:07.000,0,oerrors,0
2026-05-31 11:18:07.000,0,imissed,0
2026-05-31 11:18:07.000,0,obytes,12682156548
2026-05-31 11:18:07.000,0,rx_nombuf,0
2026-05-31 11:18:07.000,n,Value,2
2026-05-31 11:18:08.000,1,ibytes,8659346086
2026-05-31 11:18:08.000,1,ipackets,144321710
2026-05-31 11:18:08.000,1,ierrors,0
2026-05-31 11:18:08.000,1,opackets,0
2026-05-31 11:18:08.000,1,oerrors,0
2026-05-31 11:18:08.000,1,imissed,726
2026-05-31 11:18:08.000,1,obytes,0
2026-05-31 11:18:08.000,1,rx_nombuf,0
2026-05-31 11:18:08.000,0,ibytes,814
2026-05-31 11:18:08.000,0,ipackets,3
2026-05-31 11:18:08.000,0,ierrors,0
2026-05-31 11:18:08.000,0,opackets,248217599
2026-05-31 11:18:08.000,0,oerrors,0
2026-05-31 11:18:08.000,0,imissed,0
2026-05-31 11:18:08.000,0,obytes,14893054020
2026-05-31 11:18:08.000,0,rx_nombuf,0
2026-05-31 11:18:08.000,n,Value,2
2026-05-31 11:18:09.000,1,ibytes,9654769582
2026-05-31 11:18:09.000,1,ipackets,160912108
2026-05-31 11:18:09.000,1,ierrors,0
2026-05-31 11:18:09.000,1,opackets,0
2026-05-31 11:18:09.000,1,oerrors,0
2026-05-31 11:18:09.000,1,imissed,726
2026-05-31 11:18:09.000,1,obytes,0
2026-05-31 11:18:09.000,1,rx_nombuf,0
2026-05-31 11:18:09.000,0,ibytes,814
2026-05-31 11:18:09.000,0,ipackets,3
2026-05-31 11:18:09.000,0,ierrors,0
2026-05-31 11:18:09.000,0,opackets,284989879
2026-05-31 11:18:09.000,0,oerrors,0
2026-05-31 11:18:09.000,0,imissed,0
2026-05-31 11:18:09.000,0,obytes,17099390820
2026-05-31 11:18:09.000,0,rx_nombuf,0
2026-05-31 11:18:09.000,n,Value,2
2026-05-31 11:18:10.000,1,ibytes,10643504246
2026-05-31 11:18:10.000,1,ipackets,177391018
2026-05-31 11:18:10.000,1,ierrors,0
2026-05-31 11:18:10.000,1,opackets,0
2026-05-31 11:18:10.000,1,oerrors,0
2026-05-31 11:18:10.000,1,imissed,726
2026-05-31 11:18:10.000,1,obytes,0
2026-05-31 11:18:10.000,1,rx_nombuf,0
2026-05-31 11:18:10.000,0,ibytes,814
2026-05-31 11:18:10.000,0,ipackets,3
2026-05-31 11:18:10.000,0,ierrors,0
2026-05-31 11:18:10.000,0,opackets,322081731
2026-05-31 11:18:10.000,0,oerrors,0
2026-05-31 11:18:10.000,0,imissed,0
2026-05-31 11:18:10.000,0,obytes,19324901748
2026-05-31 11:18:10.000,0,rx_nombuf,0
2026-05-31 11:18:10.000,n,Value,2
2026-05-31 11:18:11.000,1,ibytes,11629174282
2026-05-31 11:18:11.000,1,ipackets,193818853
2026-05-31 11:18:11.000,1,ierrors,0
2026-05-31 11:18:11.000,1,opackets,0
2026-05-31 11:18:11.000,1,oerrors,0
2026-05-31 11:18:11.000,1,imissed,726
2026-05-31 11:18:11.000,1,obytes,0
2026-05-31 11:18:11.000,1,rx_nombuf,0
2026-05-31 11:18:11.000,0,ibytes,814
2026-05-31 11:18:11.000,0,ipackets,3
2026-05-31 11:18:11.000,0,ierrors,0
2026-05-31 11:18:11.000,0,opackets,359285057
2026-05-31 11:18:11.000,0,oerrors,0
2026-05-31 11:18:11.000,0,imissed,0
2026-05-31 11:18:11.000,0,obytes,21557101436
2026-05-31 11:18:11.000,0,rx_nombuf,0
2026-05-31 11:18:11.000,n,Value,2
2026-05-31 11:18:12.000,1,ibytes,12613529974
2026-05-31 11:18:12.000,1,ipackets,210224778
2026-05-31 11:18:12.000,1,ierrors,0
2026-05-31 11:18:12.000,1,opackets,0
2026-05-31 11:18:12.000,1,oerrors,0
2026-05-31 11:18:12.000,1,imissed,726
2026-05-31 11:18:12.000,1,obytes,0
2026-05-31 11:18:12.000,1,rx_nombuf,0
2026-05-31 11:18:12.000,0,ibytes,814
2026-05-31 11:18:12.000,0,ipackets,3
2026-05-31 11:18:12.000,0,ierrors,0
2026-05-31 11:18:12.000,0,opackets,396488449
2026-05-31 11:18:12.000,0,oerrors,0
2026-05-31 11:18:12.000,0,imissed,0
2026-05-31 11:18:12.000,0,obytes,23789305084
2026-05-31 11:18:12.000,0,rx_nombuf,0
2026-05-31 11:18:12.000,n,Value,2
2026-05-31 11:18:13.000,1,ibytes,13598480866
2026-05-31 11:18:13.000,1,ipackets,226640623
2026-05-31 11:18:13.000,1,ierrors,0
2026-05-31 11:18:13.000,1,opackets,0
2026-05-31 11:18:13.000,1,oerrors,0
2026-05-31 11:18:13.000,1,imissed,726
2026-05-31 11:18:13.000,1,obytes,0
2026-05-31 11:18:13.000,1,rx_nombuf,0
2026-05-31 11:18:13.000,0,ibytes,814
2026-05-31 11:18:13.000,0,ipackets,3
2026-05-31 11:18:13.000,0,ierrors,0
2026-05-31 11:18:13.000,0,opackets,433691902
2026-05-31 11:18:13.000,0,oerrors,0
2026-05-31 11:18:13.000,0,imissed,0
2026-05-31 11:18:13.000,0,obytes,26021511752
2026-05-31 11:18:13.000,0,rx_nombuf,0
2026-05-31 11:18:13.000,n,Value,2
2026-05-31 11:18:14.000,1,ibytes,14583467678
2026-05-31 11:18:14.000,1,ipackets,243057072
2026-05-31 11:18:14.000,1,ierrors,0
2026-05-31 11:18:14.000,1,opackets,0
2026-05-31 11:18:14.000,1,oerrors,0
2026-05-31 11:18:14.000,1,imissed,726
2026-05-31 11:18:14.000,1,obytes,0
2026-05-31 11:18:14.000,1,rx_nombuf,0
2026-05-31 11:18:14.000,0,ibytes,814
2026-05-31 11:18:14.000,0,ipackets,3
2026-05-31 11:18:14.000,0,ierrors,0
2026-05-31 11:18:14.000,0,opackets,470738658
2026-05-31 11:18:14.000,0,oerrors,0
2026-05-31 11:18:14.000,0,imissed,0
2026-05-31 11:18:14.000,0,obytes,28244317496
2026-05-31 11:18:14.000,0,rx_nombuf,0
2026-05-31 11:18:14.000,n,Value,2
2026-05-31 11:18:15.000,1,ibytes,15572227070
2026-05-31 11:18:15.000,1,ipackets,259536392
2026-05-31 11:18:15.000,1,ierrors,0
2026-05-31 11:18:15.000,1,opackets,0
2026-05-31 11:18:15.000,1,oerrors,0
2026-05-31 11:18:15.000,1,imissed,726
2026-05-31 11:18:15.000,1,obytes,0
2026-05-31 11:18:15.000,1,rx_nombuf,0
2026-05-31 11:18:15.000,0,ibytes,814
2026-05-31 11:18:15.000,0,ipackets,3
2026-05-31 11:18:15.000,0,ierrors,0
2026-05-31 11:18:15.000,0,opackets,507591764
2026-05-31 11:18:15.000,0,oerrors,0
2026-05-31 11:18:15.000,0,imissed,0
2026-05-31 11:18:15.000,0,obytes,30455503792
2026-05-31 11:18:15.000,0,rx_nombuf,0
2026-05-31 11:18:15.000,n,Value,2
2026-05-31 11:18:16.000,1,ibytes,16551009799
2026-05-31 11:18:16.000,1,ipackets,275849434
2026-05-31 11:18:16.000,1,ierrors,0
2026-05-31 11:18:16.000,1,opackets,0
2026-05-31 11:18:16.000,1,oerrors,0
2026-05-31 11:18:16.000,1,imissed,726
2026-05-31 11:18:16.000,1,obytes,0
2026-05-31 11:18:16.000,1,rx_nombuf,0
2026-05-31 11:18:16.000,0,ibytes,814
2026-05-31 11:18:16.000,0,ipackets,3
2026-05-31 11:18:16.000,0,ierrors,0
2026-05-31 11:18:16.000,0,opackets,544695317
2026-05-31 11:18:16.000,0,oerrors,0
2026-05-31 11:18:16.000,0,imissed,0
2026-05-31 11:18:16.000,0,obytes,32681716844
2026-05-31 11:18:16.000,0,rx_nombuf,0
2026-05-31 11:18:16.000,n,Value,2
2026-05-31 11:18:17.000,1,ibytes,17530436639
2026-05-31 11:18:17.000,1,ipackets,292173220
2026-05-31 11:18:17.000,1,ierrors,0
2026-05-31 11:18:17.000,1,opackets,0
2026-05-31 11:18:17.000,1,oerrors,0
2026-05-31 11:18:17.000,1,imissed,726
2026-05-31 11:18:17.000,1,obytes,0
2026-05-31 11:18:17.000,1,rx_nombuf,0
2026-05-31 11:18:17.000,0,ibytes,1147
2026-05-31 11:18:17.000,0,ipackets,4
2026-05-31 11:18:17.000,0,ierrors,0
2026-05-31 11:18:17.000,0,opackets,581898708
2026-05-31 11:18:17.000,0,oerrors,0
2026-05-31 11:18:17.000,0,imissed,0
2026-05-31 11:18:17.000,0,obytes,34913920432
2026-05-31 11:18:17.000,0,rx_nombuf,0
2026-05-31 11:18:17.000,n,Value,2
2026-05-31 11:18:18.000,1,ibytes,18507617919
2026-05-31 11:18:18.000,1,ipackets,308459580
2026-05-31 11:18:18.000,1,ierrors,0
2026-05-31 11:18:18.000,1,opackets,0
2026-05-31 11:18:18.000,1,oerrors,0
2026-05-31 11:18:18.000,1,imissed,726
2026-05-31 11:18:18.000,1,obytes,0
2026-05-31 11:18:18.000,1,rx_nombuf,0
2026-05-31 11:18:18.000,0,ibytes,1147
2026-05-31 11:18:18.000,0,ipackets,4
2026-05-31 11:18:18.000,0,ierrors,0
2026-05-31 11:18:18.000,0,opackets,619102092
2026-05-31 11:18:18.000,0,oerrors,0
2026-05-31 11:18:18.000,0,imissed,0
2026-05-31 11:18:18.000,0,obytes,37146123664
2026-05-31 11:18:18.000,0,rx_nombuf,0
2026-05-31 11:18:18.000,n,Value,2
2026-05-31 11:18:19.000,1,ibytes,19489497283
2026-05-31 11:18:19.000,1,ipackets,324824235
2026-05-31 11:18:19.000,1,ierrors,0
2026-05-31 11:18:19.000,1,opackets,0
2026-05-31 11:18:19.000,1,oerrors,0
2026-05-31 11:18:19.000,1,imissed,726
2026-05-31 11:18:19.000,1,obytes,0
2026-05-31 11:18:19.000,1,rx_nombuf,0
2026-05-31 11:18:19.000,0,ibytes,1147
2026-05-31 11:18:19.000,0,ipackets,4
2026-05-31 11:18:19.000,0,ierrors,0
2026-05-31 11:18:19.000,0,opackets,656305482
2026-05-31 11:18:19.000,0,oerrors,0
2026-05-31 11:18:19.000,0,imissed,0
2026-05-31 11:18:19.000,0,obytes,39378327064
2026-05-31 11:18:19.000,0,rx_nombuf,0
2026-05-31 11:18:19.000,n,Value,2
2026-05-31 11:18:20.000,1,ibytes,20471500243
2026-05-31 11:18:20.000,1,ipackets,341190951
2026-05-31 11:18:20.000,1,ierrors,0
2026-05-31 11:18:20.000,1,opackets,0
2026-05-31 11:18:20.000,1,oerrors,0
2026-05-31 11:18:20.000,1,imissed,726
2026-05-31 11:18:20.000,1,obytes,0
2026-05-31 11:18:20.000,1,rx_nombuf,0
2026-05-31 11:18:20.000,0,ibytes,1147
2026-05-31 11:18:20.000,0,ipackets,4
2026-05-31 11:18:20.000,0,ierrors,0
2026-05-31 11:18:20.000,0,opackets,693508865
2026-05-31 11:18:20.000,0,oerrors,0
2026-05-31 11:18:20.000,0,imissed,0
2026-05-31 11:18:20.000,0,obytes,41610530044
2026-05-31 11:18:20.000,0,rx_nombuf,0
2026-05-31 11:18:20.000,n,Value,2
2026-05-31 11:18:21.000,1,ibytes,21450631243
2026-05-31 11:18:21.000,1,ipackets,357509785
2026-05-31 11:18:21.000,1,ierrors,0
2026-05-31 11:18:21.000,1,opackets,0
2026-05-31 11:18:21.000,1,oerrors,0
2026-05-31 11:18:21.000,1,imissed,726
2026-05-31 11:18:21.000,1,obytes,0
2026-05-31 11:18:21.000,1,rx_nombuf,0
2026-05-31 11:18:21.000,0,ibytes,1147
2026-05-31 11:18:21.000,0,ipackets,4
2026-05-31 11:18:21.000,0,ierrors,0
2026-05-31 11:18:21.000,0,opackets,730712281
2026-05-31 11:18:21.000,0,oerrors,0
2026-05-31 11:18:21.000,0,imissed,0
2026-05-31 11:18:21.000,0,obytes,43842734172
2026-05-31 11:18:21.000,0,rx_nombuf,0
2026-05-31 11:18:21.000,n,Value,2
2026-05-31 11:18:22.000,1,ibytes,22431852051
2026-05-31 11:18:22.000,1,ipackets,373863463
2026-05-31 11:18:22.000,1,ierrors,0
2026-05-31 11:18:22.000,1,opackets,0
2026-05-31 11:18:22.000,1,oerrors,0
2026-05-31 11:18:22.000,1,imissed,726
2026-05-31 11:18:22.000,1,obytes,0
2026-05-31 11:18:22.000,1,rx_nombuf,0
2026-05-31 11:18:22.000,0,ibytes,1147
2026-05-31 11:18:22.000,0,ipackets,4
2026-05-31 11:18:22.000,0,ierrors,0
2026-05-31 11:18:22.000,0,opackets,767915654
2026-05-31 11:18:22.000,0,oerrors,0
2026-05-31 11:18:22.000,0,imissed,0
2026-05-31 11:18:22.000,0,obytes,46074937128
2026-05-31 11:18:22.000,0,rx_nombuf,0
2026-05-31 11:18:22.000,n,Value,2
2026-05-31 11:18:23.000,1,ibytes,23414892467
2026-05-31 11:18:23.000,1,ipackets,390247487
2026-05-31 11:18:23.000,1,ierrors,0
2026-05-31 11:18:23.000,1,opackets,0
2026-05-31 11:18:23.000,1,oerrors,0
2026-05-31 11:18:23.000,1,imissed,726
2026-05-31 11:18:23.000,1,obytes,0
2026-05-31 11:18:23.000,1,rx_nombuf,0
2026-05-31 11:18:23.000,0,ibytes,1147
2026-05-31 11:18:23.000,0,ipackets,4
2026-05-31 11:18:23.000,0,ierrors,0
2026-05-31 11:18:23.000,0,opackets,805119041
2026-05-31 11:18:23.000,0,oerrors,0
2026-05-31 11:18:23.000,0,imissed,0
2026-05-31 11:18:23.000,0,obytes,48307140220
2026-05-31 11:18:23.000,0,rx_nombuf,0
2026-05-31 11:18:23.000,n,Value,2
2026-05-31 11:18:24.000,1,ibytes,24395032143
2026-05-31 11:18:24.000,1,ipackets,406583144
2026-05-31 11:18:24.000,1,ierrors,0
2026-05-31 11:18:24.000,1,opackets,0
2026-05-31 11:18:24.000,1,oerrors,0
2026-05-31 11:18:24.000,1,imissed,726
2026-05-31 11:18:24.000,1,obytes,0
2026-05-31 11:18:24.000,1,rx_nombuf,0
2026-05-31 11:18:24.000,0,ibytes,1147
2026-05-31 11:18:24.000,0,ipackets,4
2026-05-31 11:18:24.000,0,ierrors,0
2026-05-31 11:18:24.000,0,opackets,842322427
2026-05-31 11:18:24.000,0,oerrors,0
2026-05-31 11:18:24.000,0,imissed,0
2026-05-31 11:18:24.000,0,obytes,50539343444
2026-05-31 11:18:24.000,0,rx_nombuf,0
2026-05-31 11:18:24.000,n,Value,2
2026-05-31 11:18:25.000,1,ibytes,25368793239
2026-05-31 11:18:25.000,1,ipackets,422812486
2026-05-31 11:18:25.000,1,ierrors,0
2026-05-31 11:18:25.000,1,opackets,0
2026-05-31 11:18:25.000,1,oerrors,0
2026-05-31 11:18:25.000,1,imissed,726
2026-05-31 11:18:25.000,1,obytes,0
2026-05-31 11:18:25.000,1,rx_nombuf,0
2026-05-31 11:18:25.000,0,ibytes,1147
2026-05-31 11:18:25.000,0,ipackets,4
2026-05-31 11:18:25.000,0,ierrors,0
2026-05-31 11:18:25.000,0,opackets,879525832
2026-05-31 11:18:25.000,0,oerrors,0
2026-05-31 11:18:25.000,0,imissed,0
2026-05-31 11:18:25.000,0,obytes,52771547872
2026-05-31 11:18:25.000,0,rx_nombuf,0
2026-05-31 11:18:25.000,n,Value,2
2026-05-31 11:18:26.000,1,ibytes,26350488791
2026-05-31 11:18:26.000,1,ipackets,439174086
2026-05-31 11:18:26.000,1,ierrors,0
2026-05-31 11:18:26.000,1,opackets,0
2026-05-31 11:18:26.000,1,oerrors,0
2026-05-31 11:18:26.000,1,imissed,726
2026-05-31 11:18:26.000,1,obytes,0
2026-05-31 11:18:26.000,1,rx_nombuf,0
2026-05-31 11:18:26.000,0,ibytes,1147
2026-05-31 11:18:26.000,0,ipackets,4
2026-05-31 11:18:26.000,0,ierrors,0
2026-05-31 11:18:26.000,0,opackets,916729214
2026-05-31 11:18:26.000,0,oerrors,0
2026-05-31 11:18:26.000,0,imissed,0
2026-05-31 11:18:26.000,0,obytes,55003750920
2026-05-31 11:18:26.000,0,rx_nombuf,0
2026-05-31 11:18:26.000,n,Value,2
2026-05-31 11:18:27.000,1,ibytes,27331519447
2026-05-31 11:18:27.000,1,ipackets,455524598
2026-05-31 11:18:27.000,1,ierrors,0
2026-05-31 11:18:27.000,1,opackets,0
2026-05-31 11:18:27.000,1,oerrors,0
2026-05-31 11:18:27.000,1,imissed,726
2026-05-31 11:18:27.000,1,obytes,0
2026-05-31 11:18:27.000,1,rx_nombuf,0
2026-05-31 11:18:27.000,0,ibytes,1147
2026-05-31 11:18:27.000,0,ipackets,4
2026-05-31 11:18:27.000,0,ierrors,0
2026-05-31 11:18:27.000,0,opackets,953932589
2026-05-31 11:18:27.000,0,oerrors,0
2026-05-31 11:18:27.000,0,imissed,0
2026-05-31 11:18:27.000,0,obytes,57235953420
2026-05-31 11:18:27.000,0,rx_nombuf,0
2026-05-31 11:18:27.000,n,Value,2
2026-05-31 11:18:28.000,1,ibytes,28310335023
2026-05-31 11:18:28.000,1,ipackets,471838192
2026-05-31 11:18:28.000,1,ierrors,0
2026-05-31 11:18:28.000,1,opackets,0
2026-05-31 11:18:28.000,1,oerrors,0
2026-05-31 11:18:28.000,1,imissed,726
2026-05-31 11:18:28.000,1,obytes,0
2026-05-31 11:18:28.000,1,rx_nombuf,0
2026-05-31 11:18:28.000,0,ibytes,1147
2026-05-31 11:18:28.000,0,ipackets,4
2026-05-31 11:18:28.000,0,ierrors,0
2026-05-31 11:18:28.000,0,opackets,991135976
2026-05-31 11:18:28.000,0,oerrors,0
2026-05-31 11:18:28.000,0,imissed,0
2026-05-31 11:18:28.000,0,obytes,59468156704
2026-05-31 11:18:28.000,0,rx_nombuf,0
2026-05-31 11:18:28.000,n,Value,2
2026-05-31 11:18:29.000,1,ibytes,29280462972
2026-05-31 11:18:29.000,1,ipackets,488006977
2026-05-31 11:18:29.000,1,ierrors,0
2026-05-31 11:18:29.000,1,opackets,0
2026-05-31 11:18:29.000,1,oerrors,0
2026-05-31 11:18:29.000,1,imissed,726
2026-05-31 11:18:29.000,1,obytes,0
2026-05-31 11:18:29.000,1,rx_nombuf,0
2026-05-31 11:18:29.000,0,ibytes,1147
2026-05-31 11:18:29.000,0,ipackets,4
2026-05-31 11:18:29.000,0,ierrors,0
2026-05-31 11:18:29.000,0,opackets,1028339357
2026-05-31 11:18:29.000,0,oerrors,0
2026-05-31 11:18:29.000,0,imissed,0
2026-05-31 11:18:29.000,0,obytes,61700359500
2026-05-31 11:18:29.000,0,rx_nombuf,0
2026-05-31 11:18:29.000,n,Value,2
2026-05-31 11:18:30.000,1,ibytes,30241963652
2026-05-31 11:18:30.000,1,ipackets,504031999
2026-05-31 11:18:30.000,1,ierrors,0
2026-05-31 11:18:30.000,1,opackets,0
2026-05-31 11:18:30.000,1,oerrors,0
2026-05-31 11:18:30.000,1,imissed,726
2026-05-31 11:18:30.000,1,obytes,0
2026-05-31 11:18:30.000,1,rx_nombuf,0
2026-05-31 11:18:30.000,0,ibytes,1480
2026-05-31 11:18:30.000,0,ipackets,5
2026-05-31 11:18:30.000,0,ierrors,0
2026-05-31 11:18:30.000,0,opackets,1065542751
2026-05-31 11:18:30.000,0,oerrors,0
2026-05-31 11:18:30.000,0,imissed,0
2026-05-31 11:18:30.000,0,obytes,63932563012
2026-05-31 11:18:30.000,0,rx_nombuf,0
2026-05-31 11:18:30.000,n,Value,2
