Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:01      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:18:01      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:02     all    0,33    0,00    0,04    0,08    0,00   42,48    0,00    0,00    0,00   57,07
11:18:02       0    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:18:02       1    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
11:18:02       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:18:02       3    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:18:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       5    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
11:18:02       6    1,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
11:18:02       7    1,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   26,00
11:18:02       8    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:18:02       9    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:18:02      10    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
11:18:02      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:18:02      12    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:18:02      13    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:18:02      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:18:02      15    0,99    0,00    0,99    0,00    0,00   45,54    0,00    0,00    0,00   52,48
11:18:02      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:18:02      17    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:18:02      18    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:18:02      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:18:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:03     all    0,33    0,00    0,13    0,04    0,00   43,03    0,00    0,00    0,00   56,47
11:18:03       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:18:03       1    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:18:03       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:18:03       3    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:18:03       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       5    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
11:18:03       6    2,02    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   35,35
11:18:03       7    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:18:03       8    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:18:03       9    3,03    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   42,42
11:18:03      10    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:18:03      11    1,02    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:18:03      12    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
11:18:03      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:18:03      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:18:03      15    1,01    0,00    1,01    0,00    0,00   46,46    0,00    0,00    0,00   51,52
11:18:03      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:03      19    0,98    0,00    0,00    0,98    0,00    0,00    0,00    0,00    0,00   98,04
11:18:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:04     all    4,01    0,00    1,18    0,00    0,00   46,16    0,00    0,00    0,00   48,65
11:18:04       0    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
11:18:04       1    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
11:18:04       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
11:18:04       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:18:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:18:04       6    2,04    0,00    1,02    0,00    0,00   73,47    0,00    0,00    0,00   23,47
11:18:04       7    0,00    0,00    0,00    0,00    0,00   82,80    0,00    0,00    0,00   17,20
11:18:04       8    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:18:04       9    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:18:04      10   16,67    0,00    0,00    0,00    0,00   56,67    0,00    0,00    0,00   26,67
11:18:04      11   27,72    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   18,81
11:18:04      12    2,00    0,00    1,00    0,00    0,00   37,00    0,00    0,00    0,00   60,00
11:18:04      13    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
11:18:04      14    6,00    0,00    4,00    0,00    0,00   60,00    0,00    0,00    0,00   30,00
11:18:04      15   15,31    0,00    3,06    0,00    0,00   52,04    0,00    0,00    0,00   29,59
11:18:04      16    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
11:18:04      17    7,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   90,00
11:18:04      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:18:04      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:18:04      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:18:04      21    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:18:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:04      23    7,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00

11:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:05     all    0,51    0,00    0,08    0,00    0,00   43,63    0,00    0,00    0,00   55,78
11:18:05       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:18:05       1    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:18:05       2    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:18:05       3    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:18:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:05       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:18:05       6    3,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   27,00
11:18:05       7    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:18:05       8    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:18:05       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:18:05      10    1,16    0,00    1,16    0,00    0,00   47,67    0,00    0,00    0,00   50,00
11:18:05      11    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:18:05      12    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:18:05      13    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
11:18:05      14    0,00    0,00    1,14    0,00    0,00   50,00    0,00    0,00    0,00   48,86
11:18:05      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:18:05      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:18:05      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:05      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:18:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:05      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:18:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:06     all    0,25    0,00    0,13    0,00    0,00   42,86    0,00    0,00    0,00   56,76
11:18:06       0    0,00    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   55,45
11:18:06       1    0,00    0,00    0,99    0,00    0,00   83,17    0,00    0,00    0,00   15,84
11:18:06       2    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:18:06       3    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:18:06       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:06       5    0,00    0,00    0,97    0,00    0,00   94,17    0,00    0,00    0,00    4,85
11:18:06       6    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:18:06       7    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:18:06       8    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:18:06       9    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:18:06      10    1,01    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   44,44
11:18:06      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:18:06      12    0,99    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   63,37
11:18:06      13    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
11:18:06      14    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
11:18:06      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:18:06      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:06      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:18:06      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:18:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:07     all    0,21    0,00    0,00    0,08    0,00   43,55    0,00    0,00    0,00   56,15
11:18:07       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:18:07       1    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
11:18:07       2    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:18:07       3    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:18:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:07       5    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:18:07       6    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:18:07       7    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:18:07       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:18:07       9    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:18:07      10    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:18:07      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:18:07      12    0,00    0,00    0,00    1,01    0,00   34,34    0,00    0,00    0,00   64,65
11:18:07      13    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:18:07      14    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:18:07      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:18:07      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
11:18:07      17    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:18:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:07      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:18:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:08     all    0,17    0,00    0,04    0,04    0,00   42,88    0,00    0,00    0,00   56,87
11:18:08       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:18:08       1    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:18:08       2    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
11:18:08       3    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:18:08       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:08       5    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:18:08       6    0,00    0,00    1,02    0,00    0,00   65,31    0,00    0,00    0,00   33,67
11:18:08       7    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:18:08       8    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
11:18:08       9    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:18:08      10    1,01    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   44,44
11:18:08      11    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:18:08      12    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:18:08      13    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
11:18:08      14    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:18:08      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:18:08      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
11:18:08      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:18:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:08      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:09     all    0,04    0,00    0,00    0,00    0,00   43,13    0,00    0,00    0,00   56,83
11:18:09       0    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:18:09       1    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:18:09       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:18:09       3    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:18:09       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:09       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:18:09       6    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:18:09       7    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
11:18:09       8    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:18:09       9    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:18:09      10    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:18:09      11    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
11:18:09      12    0,99    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   65,35
11:18:09      13    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:18:09      14    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:18:09      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:18:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:10     all    0,29    0,00    0,50    0,00    0,00   42,64    0,00    0,00    0,00   56,57
11:18:10       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:18:10       1    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:18:10       2    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:18:10       3    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:18:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:10       5    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
11:18:10       6    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:18:10       7    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:18:10       8    0,99    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   28,71
11:18:10       9    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
11:18:10      10    4,00    0,00   12,00    0,00    0,00   52,00    0,00    0,00    0,00   32,00
11:18:10      11    1,01    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   50,51
11:18:10      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
11:18:10      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:18:10      14    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:18:10      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:18:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:11     all    1,33    0,00    0,21    0,00    0,00   44,13    0,00    0,00    0,00   54,33
11:18:11       0    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:18:11       1    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:18:11       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:18:11       3    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:18:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:11       6    1,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   31,00
11:18:11       7    0,00    0,00    1,00    0,00    0,00   78,00    0,00    0,00    0,00   21,00
11:18:11       8    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:18:11       9    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
11:18:11      10   28,57    0,00    2,04    0,00    0,00   53,06    0,00    0,00    0,00   16,33
11:18:11      11    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:18:11      12    1,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   63,00
11:18:11      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:18:11      14    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
11:18:11      15    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:18:11      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:11      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:18:11      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:11      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:18:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
