Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:42     all    0,50    0,00    0,17    0,00    0,00   47,95    0,00    0,00    0,00   51,38
11:36:42       0    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
11:36:42       1    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:36:42       2    0,00    0,00    1,01    0,00    0,00   75,76    0,00    0,00    0,00   23,23
11:36:42       3    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:36:42       4    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:36:42       5    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
11:36:42       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:36:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:42       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:36:42       9    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:42      10    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
11:36:42      11    3,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   30,00
11:36:42      12    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:36:42      13    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
11:36:42      14    1,05    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   42,11
11:36:42      15    1,02    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   65,31
11:36:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:36:42      18    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:36:42      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:36:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:36:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:43     all    3,50    0,00    1,31    0,00    0,00   51,08    0,00    0,00    0,00   44,12
11:36:43       0   18,37    0,00    1,02    0,00    0,00   54,08    0,00    0,00    0,00   26,53
11:36:43       1    0,00    0,00    0,00    0,00    0,00   65,98    0,00    0,00    0,00   34,02
11:36:43       2    0,00    0,00    0,00    0,00    0,00   83,51    0,00    0,00    0,00   16,49
11:36:43       3    0,00    0,00    1,02    0,00    0,00   82,65    0,00    0,00    0,00   16,33
11:36:43       4    0,00    0,00    0,00    0,00    0,00   70,89    0,00    0,00    0,00   29,11
11:36:43       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:36:43       6    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:36:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:43       8    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:43       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:43      10    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:43      11   23,23    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00    2,02
11:36:43      12    1,02    0,00    1,02    0,00    0,00   61,22    0,00    0,00    0,00   36,73
11:36:43      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:36:43      14    2,97    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   29,70
11:36:43      15    7,92    0,00    5,94    0,00    0,00   38,61    0,00    0,00    0,00   47,52
11:36:43      16    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:36:43      17    7,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
11:36:43      18    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:36:43      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:36:43      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:36:43      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:36:43      22    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
11:36:43      23    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

11:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:44     all    0,92    0,00    0,13    0,00    0,00   47,65    0,00    0,00    0,00   51,30
11:36:44       0    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
11:36:44       1    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:36:44       2    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:36:44       3    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:36:44       4    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:36:44       5    0,00    0,00    0,00    0,00    0,00   92,86    0,00    0,00    0,00    7,14
11:36:44       6    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:36:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:44       8    0,00    0,00    0,00    0,00    0,00   93,55    0,00    0,00    0,00    6,45
11:36:44       9    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:36:44      10    0,00    0,00    0,97    0,00    0,00   86,41    0,00    0,00    0,00   12,62
11:36:44      11   16,83    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   15,84
11:36:44      12    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:36:44      13    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
11:36:44      14    0,00    0,00    0,00    0,00    0,00   53,93    0,00    0,00    0,00   46,07
11:36:44      15    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
11:36:44      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:36:44      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:36:44      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:45     all    0,29    0,00    0,13    0,13    0,00   47,63    0,00    0,00    0,00   51,83
11:36:45       0    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
11:36:45       1    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:36:45       2    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:36:45       3    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:36:45       4    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:36:45       5    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:36:45       6    0,00    0,00    0,99    0,00    0,00   94,06    0,00    0,00    0,00    4,95
11:36:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:45       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:36:45       9    0,00    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    1,98
11:36:45      10    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
11:36:45      11    0,00    0,00    0,00    0,00    0,00   62,07    0,00    0,00    0,00   37,93
11:36:45      12    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
11:36:45      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:36:45      14    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
11:36:45      15    1,01    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   64,65
11:36:45      16    3,96    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   94,06
11:36:45      17    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
11:36:45      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:36:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:46     all    0,29    0,00    0,04    0,00    0,00   47,37    0,00    0,00    0,00   52,29
11:36:46       0    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
11:36:46       1    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:36:46       2    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:36:46       3    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:36:46       4    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:36:46       5    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:36:46       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:36:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:46       8    0,00    0,00    0,99    0,00    0,00   91,09    0,00    0,00    0,00    7,92
11:36:46       9    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:36:46      10    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
11:36:46      11    0,00    0,00    0,00    0,00    0,00   61,45    0,00    0,00    0,00   38,55
11:36:46      12    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
11:36:46      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:36:46      14    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
11:36:46      15    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
11:36:46      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:36:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:36:46      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:36:46      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:36:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:47     all    0,13    0,00    0,04    0,00    0,00   46,71    0,00    0,00    0,00   53,12
11:36:47       0    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:36:47       1    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:36:47       2    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:36:47       3    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:36:47       4    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:36:47       5    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:36:47       6    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:36:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:47       8    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:36:47       9    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
11:36:47      10    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:36:47      11    0,00    0,00    0,00    0,00    0,00   57,50    0,00    0,00    0,00   42,50
11:36:47      12    1,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
11:36:47      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:36:47      14    1,05    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   43,16
11:36:47      15    1,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   66,00
11:36:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:48     all    0,13    0,00    0,08    0,00    0,00   46,70    0,00    0,00    0,00   53,09
11:36:48       0    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
11:36:48       1    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:36:48       2    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:36:48       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:36:48       4    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:36:48       5    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:36:48       6    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
11:36:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:48       8    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
11:36:48       9    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
11:36:48      10    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
11:36:48      11    0,00    0,00    0,00    0,00    0,00   62,22    0,00    0,00    0,00   37,78
11:36:48      12    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
11:36:48      13    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
11:36:48      14    0,00    0,00    1,18    0,00    0,00   49,41    0,00    0,00    0,00   49,41
11:36:48      15    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
11:36:48      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:48      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:49     all    0,21    0,00    0,42    0,00    0,00   46,40    0,00    0,00    0,00   52,97
11:36:49       0    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:36:49       1    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:36:49       2    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:36:49       3    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
11:36:49       4    0,00    0,00    0,00    0,00    0,00   69,15    0,00    0,00    0,00   30,85
11:36:49       5    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
11:36:49       6    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
11:36:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:49       8    0,00    0,00    0,00    0,00    0,00   91,58    0,00    0,00    0,00    8,42
11:36:49       9    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:36:49      10    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:36:49      11    0,00    0,00    0,00    0,00    0,00   58,02    0,00    0,00    0,00   41,98
11:36:49      12    4,04    0,00   10,10    0,00    0,00   54,55    0,00    0,00    0,00   31,31
11:36:49      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:36:49      14    0,00    0,00    0,00    0,00    0,00   51,69    0,00    0,00    0,00   48,31
11:36:49      15    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
11:36:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:50     all    1,39    0,00    0,13    0,08    0,00   48,17    0,00    0,00    0,00   50,23
11:36:50       0    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:36:50       1    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:36:50       2    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:36:50       3    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
11:36:50       4    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:36:50       5    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
11:36:50       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
11:36:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:50       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:36:50       9    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:36:50      10    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
11:36:50      11    0,00    0,00    0,00    0,00    0,00   64,37    0,00    0,00    0,00   35,63
11:36:50      12   31,00    0,00    3,00    0,00    0,00   55,00    0,00    0,00    0,00   11,00
11:36:50      13    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
11:36:50      14    0,00    0,00    0,00    0,00    0,00   56,52    0,00    0,00    0,00   43,48
11:36:50      15    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
11:36:50      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:36:50      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:36:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
