Time,Port,Metric,Value
2026-05-31 11:36:58.000,1,ibytes,38596490875
2026-05-31 11:36:58.000,1,oerrors,0
2026-05-31 11:36:58.000,1,opackets,0
2026-05-31 11:36:58.000,1,ierrors,0
2026-05-31 11:36:58.000,1,ipackets,626051130
2026-05-31 11:36:58.000,1,imissed,17223737
2026-05-31 11:36:58.000,1,obytes,0
2026-05-31 11:36:58.000,1,rx_nombuf,0
2026-05-31 11:36:58.000,0,ibytes,1147
2026-05-31 11:36:58.000,0,oerrors,0
2026-05-31 11:36:58.000,0,opackets,0
2026-05-31 11:36:58.000,0,ierrors,0
2026-05-31 11:36:58.000,0,ipackets,4
2026-05-31 11:36:58.000,0,imissed,0
2026-05-31 11:36:58.000,0,obytes,0
2026-05-31 11:36:58.000,0,rx_nombuf,0
2026-05-31 11:36:58.000,n,Value,2
2026-05-31 11:37:00.000,1,ibytes,42445719899
2026-05-31 11:37:00.000,1,oerrors,0
2026-05-31 11:37:00.000,1,opackets,0
2026-05-31 11:37:00.000,1,ierrors,0
2026-05-31 11:37:00.000,1,ipackets,690204946
2026-05-31 11:37:00.000,1,imissed,17223737
2026-05-31 11:37:00.000,1,obytes,0
2026-05-31 11:37:00.000,1,rx_nombuf,0
2026-05-31 11:37:00.000,0,ibytes,1147
2026-05-31 11:37:00.000,0,oerrors,0
2026-05-31 11:37:00.000,0,opackets,0
2026-05-31 11:37:00.000,0,ierrors,0
2026-05-31 11:37:00.000,0,ipackets,4
2026-05-31 11:37:00.000,0,imissed,0
2026-05-31 11:37:00.000,0,obytes,0
2026-05-31 11:37:00.000,0,rx_nombuf,0
2026-05-31 11:37:00.000,n,Value,2
2026-05-31 11:37:01.000,1,ibytes,44373593099
2026-05-31 11:37:01.000,1,oerrors,0
2026-05-31 11:37:01.000,1,opackets,0
2026-05-31 11:37:01.000,1,ierrors,0
2026-05-31 11:37:01.000,1,ipackets,722336166
2026-05-31 11:37:01.000,1,imissed,17223737
2026-05-31 11:37:01.000,1,obytes,0
2026-05-31 11:37:01.000,1,rx_nombuf,0
2026-05-31 11:37:01.000,0,ibytes,1147
2026-05-31 11:37:01.000,0,oerrors,0
2026-05-31 11:37:01.000,0,opackets,0
2026-05-31 11:37:01.000,0,ierrors,0
2026-05-31 11:37:01.000,0,ipackets,4
2026-05-31 11:37:01.000,0,imissed,0
2026-05-31 11:37:01.000,0,obytes,0
2026-05-31 11:37:01.000,0,rx_nombuf,0
2026-05-31 11:37:01.000,n,Value,2
2026-05-31 11:37:02.000,1,ibytes,46309366623
2026-05-31 11:37:02.000,1,oerrors,0
2026-05-31 11:37:02.000,1,opackets,0
2026-05-31 11:37:02.000,1,ierrors,0
2026-05-31 11:37:02.000,1,ipackets,754599057
2026-05-31 11:37:02.000,1,imissed,17223737
2026-05-31 11:37:02.000,1,obytes,0
2026-05-31 11:37:02.000,1,rx_nombuf,0
2026-05-31 11:37:02.000,0,ibytes,1147
2026-05-31 11:37:02.000,0,oerrors,0
2026-05-31 11:37:02.000,0,opackets,0
2026-05-31 11:37:02.000,0,ierrors,0
2026-05-31 11:37:02.000,0,ipackets,4
2026-05-31 11:37:02.000,0,imissed,0
2026-05-31 11:37:02.000,0,obytes,0
2026-05-31 11:37:02.000,0,rx_nombuf,0
2026-05-31 11:37:02.000,n,Value,2
2026-05-31 11:37:04.000,1,ibytes,50160070987
2026-05-31 11:37:04.000,1,oerrors,0
2026-05-31 11:37:04.000,1,opackets,0
2026-05-31 11:37:04.000,1,ierrors,0
2026-05-31 11:37:04.000,1,ipackets,818777462
2026-05-31 11:37:04.000,1,imissed,17223737
2026-05-31 11:37:04.000,1,obytes,0
2026-05-31 11:37:04.000,1,rx_nombuf,0
2026-05-31 11:37:04.000,0,ibytes,1147
2026-05-31 11:37:04.000,0,oerrors,0
2026-05-31 11:37:04.000,0,opackets,0
2026-05-31 11:37:04.000,0,ierrors,0
2026-05-31 11:37:04.000,0,ipackets,4
2026-05-31 11:37:04.000,0,imissed,0
2026-05-31 11:37:04.000,0,obytes,0
2026-05-31 11:37:04.000,0,rx_nombuf,0
2026-05-31 11:37:04.000,n,Value,2
2026-05-31 11:37:05.000,1,ibytes,52086430911
2026-05-31 11:37:05.000,1,oerrors,0
2026-05-31 11:37:05.000,1,opackets,0
2026-05-31 11:37:05.000,1,ierrors,0
2026-05-31 11:37:05.000,1,ipackets,850883465
2026-05-31 11:37:05.000,1,imissed,17223737
2026-05-31 11:37:05.000,1,obytes,0
2026-05-31 11:37:05.000,1,rx_nombuf,0
2026-05-31 11:37:05.000,0,ibytes,1147
2026-05-31 11:37:05.000,0,oerrors,0
2026-05-31 11:37:05.000,0,opackets,0
2026-05-31 11:37:05.000,0,ierrors,0
2026-05-31 11:37:05.000,0,ipackets,4
2026-05-31 11:37:05.000,0,imissed,0
2026-05-31 11:37:05.000,0,obytes,0
2026-05-31 11:37:05.000,0,rx_nombuf,0
2026-05-31 11:37:05.000,n,Value,2
2026-05-31 11:37:07.000,1,ibytes,55943904104
2026-05-31 11:37:07.000,1,oerrors,0
2026-05-31 11:37:07.000,1,opackets,0
2026-05-31 11:37:07.000,1,ierrors,0
2026-05-31 11:37:07.000,1,ipackets,915174675
2026-05-31 11:37:07.000,1,imissed,17223737
2026-05-31 11:37:07.000,1,obytes,0
2026-05-31 11:37:07.000,1,rx_nombuf,0
2026-05-31 11:37:07.000,0,ibytes,1147
2026-05-31 11:37:07.000,0,oerrors,0
2026-05-31 11:37:07.000,0,opackets,0
2026-05-31 11:37:07.000,0,ierrors,0
2026-05-31 11:37:07.000,0,ipackets,4
2026-05-31 11:37:07.000,0,imissed,0
2026-05-31 11:37:07.000,0,obytes,0
2026-05-31 11:37:07.000,0,rx_nombuf,0
2026-05-31 11:37:07.000,n,Value,2
2026-05-31 11:37:08.000,1,ibytes,57874372737
2026-05-31 11:37:08.000,1,oerrors,0
2026-05-31 11:37:08.000,1,opackets,0
2026-05-31 11:37:08.000,1,ierrors,0
2026-05-31 11:37:08.000,1,ipackets,947349153
2026-05-31 11:37:08.000,1,imissed,17223737
2026-05-31 11:37:08.000,1,obytes,0
2026-05-31 11:37:08.000,1,rx_nombuf,0
2026-05-31 11:37:08.000,0,ibytes,1480
2026-05-31 11:37:08.000,0,oerrors,0
2026-05-31 11:37:08.000,0,opackets,0
2026-05-31 11:37:08.000,0,ierrors,0
2026-05-31 11:37:08.000,0,ipackets,5
2026-05-31 11:37:08.000,0,imissed,0
2026-05-31 11:37:08.000,0,obytes,0
2026-05-31 11:37:08.000,0,rx_nombuf,0
2026-05-31 11:37:08.000,n,Value,2
2026-05-31 11:37:10.000,1,ibytes,61733153349
2026-05-31 11:37:10.000,1,oerrors,0
2026-05-31 11:37:10.000,1,opackets,0
2026-05-31 11:37:10.000,1,ierrors,0
2026-05-31 11:37:10.000,1,ipackets,1011662160
2026-05-31 11:37:10.000,1,imissed,17223737
2026-05-31 11:37:10.000,1,obytes,0
2026-05-31 11:37:10.000,1,rx_nombuf,0
2026-05-31 11:37:10.000,0,ibytes,1813
2026-05-31 11:37:10.000,0,oerrors,0
2026-05-31 11:37:10.000,0,opackets,0
2026-05-31 11:37:10.000,0,ierrors,0
