Time,Port,Metric,Value
2026-05-31 11:36:51.000,0,opackets,0
2026-05-31 11:36:51.000,0,ierrors,0
2026-05-31 11:36:51.000,0,rx_nombuf,0
2026-05-31 11:36:51.000,0,oerrors,0
2026-05-31 11:36:51.000,0,ibytes,871
2026-05-31 11:36:51.000,0,obytes,0
2026-05-31 11:36:51.000,0,ipackets,3
2026-05-31 11:36:51.000,n,Value,1
2026-05-31 11:36:52.000,0,imissed,0
2026-05-31 11:36:52.000,0,opackets,0
2026-05-31 11:36:52.000,0,ierrors,0
2026-05-31 11:36:52.000,0,rx_nombuf,0
2026-05-31 11:36:52.000,0,oerrors,0
2026-05-31 11:36:52.000,0,ibytes,871
2026-05-31 11:36:52.000,0,obytes,0
2026-05-31 11:36:52.000,0,ipackets,3
2026-05-31 11:36:52.000,n,Value,1
2026-05-31 11:36:53.000,0,imissed,0
2026-05-31 11:36:53.000,0,opackets,0
2026-05-31 11:36:53.000,0,ierrors,0
2026-05-31 11:36:53.000,0,rx_nombuf,0
2026-05-31 11:36:53.000,0,oerrors,0
2026-05-31 11:36:53.000,0,ibytes,871
2026-05-31 11:36:53.000,0,obytes,0
2026-05-31 11:36:53.000,0,ipackets,3
2026-05-31 11:36:53.000,n,Value,1
2026-05-31 11:36:54.000,0,imissed,0
2026-05-31 11:36:54.000,0,opackets,0
2026-05-31 11:36:54.000,0,ierrors,0
2026-05-31 11:36:54.000,0,rx_nombuf,0
2026-05-31 11:36:54.000,0,oerrors,0
2026-05-31 11:36:54.000,0,ibytes,1204
2026-05-31 11:36:54.000,0,obytes,0
2026-05-31 11:36:54.000,0,ipackets,4
2026-05-31 11:36:54.000,n,Value,1
2026-05-31 11:36:55.000,0,imissed,0
2026-05-31 11:36:55.000,0,opackets,0
2026-05-31 11:36:55.000,0,ierrors,0
2026-05-31 11:36:55.000,0,rx_nombuf,0
2026-05-31 11:36:55.000,0,oerrors,0
2026-05-31 11:36:55.000,0,ibytes,1204
2026-05-31 11:36:55.000,0,obytes,0
2026-05-31 11:36:55.000,0,ipackets,4
2026-05-31 11:36:55.000,n,Value,1
