Time,Port,Metric,Value
2026-05-31 11:36:51.000,0,obytes,27756494224
2026-05-31 11:36:51.000,0,ipackets,4
2026-05-31 11:36:51.000,n,Value,1
2026-05-31 11:36:52.000,0,ibytes,1143
2026-05-31 11:36:52.000,0,imissed,0
2026-05-31 11:36:52.000,0,rx_nombuf,0
2026-05-31 11:36:52.000,0,oerrors,1344
2026-05-31 11:36:52.000,0,ierrors,0
2026-05-31 11:36:52.000,0,opackets,499741218
2026-05-31 11:36:52.000,0,obytes,29984471224
2026-05-31 11:36:52.000,0,ipackets,4
2026-05-31 11:36:52.000,n,Value,1
2026-05-31 11:36:53.000,0,ibytes,1143
2026-05-31 11:36:53.000,0,imissed,0
2026-05-31 11:36:53.000,0,rx_nombuf,0
2026-05-31 11:36:53.000,0,oerrors,1444
2026-05-31 11:36:53.000,0,ierrors,0
2026-05-31 11:36:53.000,0,opackets,536908149
2026-05-31 11:36:53.000,0,obytes,32214487084
2026-05-31 11:36:53.000,0,ipackets,4
2026-05-31 11:36:53.000,n,Value,1
2026-05-31 11:36:54.000,0,ibytes,1143
2026-05-31 11:36:54.000,0,imissed,0
2026-05-31 11:36:54.000,0,rx_nombuf,0
2026-05-31 11:36:54.000,0,oerrors,1544
2026-05-31 11:36:54.000,0,ierrors,0
2026-05-31 11:36:54.000,0,opackets,573986842
2026-05-31 11:36:54.000,0,obytes,34439208664
2026-05-31 11:36:54.000,0,ipackets,4
2026-05-31 11:36:54.000,n,Value,1
2026-05-31 11:36:55.000,0,ibytes,1476
2026-05-31 11:36:55.000,0,imissed,0
2026-05-31 11:36:55.000,0,rx_nombuf,0
2026-05-31 11:36:55.000,0,oerrors,1644
2026-05-31 11:36:55.000,0,ierrors,0
2026-05-31 11:36:55.000,0,opackets,611133072
2026-05-31 11:36:55.000,0,obytes,36667982272
2026-05-31 11:36:55.000,0,ipackets,5
2026-05-31 11:36:55.000,n,Value,1
2026-05-31 11:36:56.000,0,ibytes,1476
2026-05-31 11:36:56.000,0,imissed,0
2026-05-31 11:36:56.000,0,rx_nombuf,0
2026-05-31 11:36:56.000,0,oerrors,1744
2026-05-31 11:36:56.000,0,ierrors,0
2026-05-31 11:36:56.000,0,opackets,648193191
2026-05-31 11:36:56.000,0,obytes,38891589668
2026-05-31 11:36:56.000,0,ipackets,5
2026-05-31 11:36:56.000,n,Value,1
2026-05-31 11:36:57.000,0,ibytes,1476
2026-05-31 11:36:57.000,0,imissed,0
2026-05-31 11:36:57.000,0,rx_nombuf,0
2026-05-31 11:36:57.000,0,oerrors,1844
2026-05-31 11:36:57.000,0,ierrors,0
2026-05-31 11:36:57.000,0,opackets,685318651
2026-05-31 11:36:57.000,0,obytes,41119117012
2026-05-31 11:36:57.000,0,ipackets,5
2026-05-31 11:36:57.000,n,Value,1
2026-05-31 11:36:58.000,0,ibytes,1476
2026-05-31 11:36:58.000,0,imissed,0
2026-05-31 11:36:58.000,0,rx_nombuf,0
2026-05-31 11:36:58.000,0,oerrors,1944
2026-05-31 11:36:58.000,0,ierrors,0
2026-05-31 11:36:58.000,0,opackets,722308512
2026-05-31 11:36:58.000,0,obytes,43338508864
2026-05-31 11:36:58.000,0,ipackets,5
2026-05-31 11:36:58.000,n,Value,1
2026-05-31 11:36:59.000,0,ibytes,1476
2026-05-31 11:36:59.000,0,imissed,0
2026-05-31 11:36:59.000,0,rx_nombuf,0
2026-05-31 11:36:59.000,0,oerrors,2044
2026-05-31 11:36:59.000,0,ierrors,0
2026-05-31 11:36:59.000,0,opackets,759390844
2026-05-31 11:36:59.000,0,obytes,45563448656
2026-05-31 11:36:59.000,0,ipackets,5
2026-05-31 11:36:59.000,n,Value,1
2026-05-31 11:37:00.000,0,ibytes,1476
2026-05-31 11:37:00.000,0,imissed,0
2026-05-31 11:37:00.000,0,rx_nombuf,0
2026-05-31 11:37:00.000,0,oerrors,2144
2026-05-31 11:37:00.000,0,ierrors,0
2026-05-31 11:37:00.000,0,opackets,796378096
2026-05-31 11:37:00.000,0,obytes,47782683904
2026-05-31 11:37:00.000,0,ipackets,5
2026-05-31 11:37:00.000,n,Value,1
2026-05-31 11:37:01.000,0,ibytes,1476
2026-05-31 11:37:01.000,0,imissed,0
2026-05-31 11:37:01.000,0,rx_nombuf,0
2026-05-31 11:37:01.000,0,oerrors,2244
2026-05-31 11:37:01.000,0,ierrors,0
2026-05-31 11:37:01.000,0,opackets,833447956
2026-05-31 11:37:01.000,0,obytes,50006875056
2026-05-31 11:37:01.000,0,ipackets,5
2026-05-31 11:37:01.000,n,Value,1
2026-05-31 11:37:02.000,0,ibytes,1748
2026-05-31 11:37:02.000,0,imissed,0
2026-05-31 11:37:02.000,0,rx_nombuf,0
2026-05-31 11:37:02.000,0,oerrors,2344
2026-05-31 11:37:02.000,0,ierrors,0
2026-05-31 11:37:02.000,0,opackets,870481929
2026-05-31 11:37:02.000,0,obytes,52228913884
2026-05-31 11:37:02.000,0,ipackets,6
2026-05-31 11:37:02.000,n,Value,1
2026-05-31 11:37:03.000,0,ibytes,1748
2026-05-31 11:37:03.000,0,imissed,0
2026-05-31 11:37:03.000,0,rx_nombuf,0
2026-05-31 11:37:03.000,0,oerrors,2444
2026-05-31 11:37:03.000,0,ierrors,0
2026-05-31 11:37:03.000,0,opackets,907546190
2026-05-31 11:37:03.000,0,obytes,54452769544
2026-05-31 11:37:03.000,0,ipackets,6
2026-05-31 11:37:03.000,n,Value,1
2026-05-31 11:37:04.000,0,ibytes,1748
2026-05-31 11:37:04.000,0,imissed,0
2026-05-31 11:37:04.000,0,rx_nombuf,0
2026-05-31 11:37:04.000,0,oerrors,2544
2026-05-31 11:37:04.000,0,ierrors,0
2026-05-31 11:37:04.000,0,opackets,944609264
2026-05-31 11:37:04.000,0,obytes,56676553920
2026-05-31 11:37:04.000,0,ipackets,6
2026-05-31 11:37:04.000,n,Value,1
2026-05-31 11:37:05.000,0,ibytes,1748
2026-05-31 11:37:05.000,0,imissed,0
2026-05-31 11:37:05.000,0,rx_nombuf,0
2026-05-31 11:37:05.000,0,oerrors,2644
2026-05-31 11:37:05.000,0,ierrors,0
2026-05-31 11:37:05.000,0,opackets,981803023
2026-05-31 11:37:05.000,0,obytes,58908179588
2026-05-31 11:37:05.000,0,ipackets,6
2026-05-31 11:37:05.000,n,Value,1
2026-05-31 11:37:06.000,0,ibytes,1748
2026-05-31 11:37:06.000,0,imissed,0
2026-05-31 11:37:06.000,0,rx_nombuf,0
2026-05-31 11:37:06.000,0,oerrors,2744
2026-05-31 11:37:06.000,0,ierrors,0
2026-05-31 11:37:06.000,0,opackets,1018858328
2026-05-31 11:37:06.000,0,obytes,61131497824
2026-05-31 11:37:06.000,0,ipackets,6
2026-05-31 11:37:06.000,n,Value,1
2026-05-31 11:37:07.000,0,ibytes,1748
2026-05-31 11:37:07.000,0,imissed,0
2026-05-31 11:37:07.000,0,rx_nombuf,0
2026-05-31 11:37:07.000,0,oerrors,2844
2026-05-31 11:37:07.000,0,ierrors,0
2026-05-31 11:37:07.000,0,opackets,1055999792
2026-05-31 11:37:07.000,0,obytes,63359985600
2026-05-31 11:37:07.000,0,ipackets,6
2026-05-31 11:37:07.000,n,Value,1
2026-05-31 11:37:08.000,0,ibytes,1748
2026-05-31 11:37:08.000,0,imissed,0
2026-05-31 11:37:08.000,0,rx_nombuf,0
2026-05-31 11:37:08.000,0,oerrors,2944
2026-05-31 11:37:08.000,0,ierrors,0
2026-05-31 11:37:08.000,0,opackets,1093125897
2026-05-31 11:37:08.000,0,obytes,65587551964
2026-05-31 11:37:08.000,0,ipackets,6
2026-05-31 11:37:08.000,n,Value,1
2026-05-31 11:37:09.000,0,ibytes,2081
2026-05-31 11:37:09.000,0,imissed,0
2026-05-31 11:37:09.000,0,rx_nombuf,0
2026-05-31 11:37:09.000,0,oerrors,3044
2026-05-31 11:37:09.000,0,ierrors,0
2026-05-31 11:37:09.000,0,opackets,1130214033
2026-05-31 11:37:09.000,0,obytes,67812840060
2026-05-31 11:37:09.000,0,ipackets,7
2026-05-31 11:37:09.000,n,Value,1
2026-05-31 11:37:10.000,0,ibytes,2081
2026-05-31 11:37:10.000,0,imissed,0
2026-05-31 11:37:10.000,0,rx_nombuf,0
2026-05-31 11:37:10.000,0,oerrors,3144
2026-05-31 11:37:10.000,0,ierrors,0
2026-05-31 11:37:10.000,0,opackets,1167322904
2026-05-31 11:37:10.000,0,obytes,70039372384
2026-05-31 11:37:10.000,0,ipackets,7
2026-05-31 11:37:10.000,n,Value,1
