Time,Port,Metric,Value
2026-05-06 19:42:51.000,0,opackets,0
2026-05-06 19:42:51.000,0,ierrors,0
2026-05-06 19:42:51.000,0,ipackets,3
2026-05-06 19:42:51.000,0,oerrors,0
2026-05-06 19:42:51.000,n,Value,2
2026-05-06 19:42:52.000,1,ibytes,6460731690
2026-05-06 19:42:52.000,1,imissed,0
2026-05-06 19:42:52.000,1,obytes,0
2026-05-06 19:42:52.000,1,rx_nombuf,0
2026-05-06 19:42:52.000,1,opackets,0
2026-05-06 19:42:52.000,1,ierrors,0
2026-05-06 19:42:52.000,1,ipackets,107678851
2026-05-06 19:42:52.000,1,oerrors,0
2026-05-06 19:42:52.000,0,ibytes,814
2026-05-06 19:42:52.000,0,imissed,0
2026-05-06 19:42:52.000,0,obytes,0
2026-05-06 19:42:52.000,0,rx_nombuf,0
2026-05-06 19:42:52.000,0,opackets,0
2026-05-06 19:42:52.000,0,ierrors,0
2026-05-06 19:42:52.000,0,ipackets,3
2026-05-06 19:42:52.000,0,oerrors,0
2026-05-06 19:42:52.000,n,Value,2
2026-05-06 19:42:53.000,1,ibytes,7177038694
2026-05-06 19:42:53.000,1,imissed,0
2026-05-06 19:42:53.000,1,obytes,0
2026-05-06 19:42:53.000,1,rx_nombuf,0
2026-05-06 19:42:53.000,1,opackets,0
2026-05-06 19:42:53.000,1,ierrors,0
2026-05-06 19:42:53.000,1,ipackets,119617332
2026-05-06 19:42:53.000,1,oerrors,0
2026-05-06 19:42:53.000,0,ibytes,814
2026-05-06 19:42:53.000,0,imissed,0
2026-05-06 19:42:53.000,0,obytes,0
2026-05-06 19:42:53.000,0,rx_nombuf,0
2026-05-06 19:42:53.000,0,opackets,0
2026-05-06 19:42:53.000,0,ierrors,0
2026-05-06 19:42:53.000,0,ipackets,3
2026-05-06 19:42:53.000,0,oerrors,0
2026-05-06 19:42:53.000,n,Value,2
2026-05-06 19:42:54.000,1,ibytes,7890894578
2026-05-06 19:42:54.000,1,imissed,0
2026-05-06 19:42:54.000,1,obytes,0
2026-05-06 19:42:54.000,1,rx_nombuf,0
2026-05-06 19:42:54.000,1,opackets,0
2026-05-06 19:42:54.000,1,ierrors,0
2026-05-06 19:42:54.000,1,ipackets,131514929
2026-05-06 19:42:54.000,1,oerrors,0
2026-05-06 19:42:54.000,0,ibytes,814
2026-05-06 19:42:54.000,0,imissed,0
2026-05-06 19:42:54.000,0,obytes,0
2026-05-06 19:42:54.000,0,rx_nombuf,0
2026-05-06 19:42:54.000,0,opackets,0
2026-05-06 19:42:54.000,0,ierrors,0
2026-05-06 19:42:54.000,0,ipackets,3
2026-05-06 19:42:54.000,0,oerrors,0
2026-05-06 19:42:54.000,n,Value,2
2026-05-06 19:42:55.000,1,ibytes,8601604586
2026-05-06 19:42:55.000,1,imissed,0
2026-05-06 19:42:55.000,1,obytes,0
2026-05-06 19:42:55.000,1,rx_nombuf,0
2026-05-06 19:42:55.000,1,opackets,0
2026-05-06 19:42:55.000,1,ierrors,0
2026-05-06 19:42:55.000,1,ipackets,143360083
2026-05-06 19:42:55.000,1,oerrors,0
2026-05-06 19:42:55.000,0,ibytes,814
2026-05-06 19:42:55.000,0,imissed,0
2026-05-06 19:42:55.000,0,obytes,0
2026-05-06 19:42:55.000,0,rx_nombuf,0
2026-05-06 19:42:55.000,0,opackets,0
2026-05-06 19:42:55.000,0,ierrors,0
2026-05-06 19:42:55.000,0,ipackets,3
2026-05-06 19:42:55.000,0,oerrors,0
2026-05-06 19:42:55.000,n,Value,2
2026-05-06 19:42:56.000,1,ibytes,9316117194
2026-05-06 19:42:56.000,1,imissed,0
2026-05-06 19:42:56.000,1,obytes,0
2026-05-06 19:42:56.000,1,rx_nombuf,0
2026-05-06 19:42:56.000,1,opackets,0
2026-05-06 19:42:56.000,1,ierrors,0
2026-05-06 19:42:56.000,1,ipackets,155268635
2026-05-06 19:42:56.000,1,oerrors,0
2026-05-06 19:42:56.000,0,ibytes,814
2026-05-06 19:42:56.000,0,imissed,0
2026-05-06 19:42:56.000,0,obytes,0
2026-05-06 19:42:56.000,0,rx_nombuf,0
2026-05-06 19:42:56.000,0,opackets,0
2026-05-06 19:42:56.000,0,ierrors,0
2026-05-06 19:42:56.000,0,ipackets,3
2026-05-06 19:42:56.000,0,oerrors,0
2026-05-06 19:42:56.000,n,Value,2
2026-05-06 19:42:57.000,1,ibytes,10031257962
2026-05-06 19:42:57.000,1,imissed,0
2026-05-06 19:42:57.000,1,obytes,0
2026-05-06 19:42:57.000,1,rx_nombuf,0
2026-05-06 19:42:57.000,1,opackets,0
2026-05-06 19:42:57.000,1,ierrors,0
2026-05-06 19:42:57.000,1,ipackets,167187651
2026-05-06 19:42:57.000,1,oerrors,0
2026-05-06 19:42:57.000,0,ibytes,814
2026-05-06 19:42:57.000,0,imissed,0
2026-05-06 19:42:57.000,0,obytes,0
2026-05-06 19:42:57.000,0,rx_nombuf,0
2026-05-06 19:42:57.000,0,opackets,0
2026-05-06 19:42:57.000,0,ierrors,0
2026-05-06 19:42:57.000,0,ipackets,3
2026-05-06 19:42:57.000,0,oerrors,0
2026-05-06 19:42:57.000,n,Value,2
2026-05-06 19:42:58.000,1,ibytes,10740346410
2026-05-06 19:42:58.000,1,imissed,0
2026-05-06 19:42:58.000,1,obytes,0
2026-05-06 19:42:58.000,1,rx_nombuf,0
2026-05-06 19:42:58.000,1,opackets,0
2026-05-06 19:42:58.000,1,ierrors,0
2026-05-06 19:42:58.000,1,ipackets,179005763
2026-05-06 19:42:58.000,1,oerrors,0
2026-05-06 19:42:58.000,0,ibytes,814
2026-05-06 19:42:58.000,0,imissed,0
2026-05-06 19:42:58.000,0,obytes,0
2026-05-06 19:42:58.000,0,rx_nombuf,0
2026-05-06 19:42:58.000,0,opackets,0
2026-05-06 19:42:58.000,0,ierrors,0
2026-05-06 19:42:58.000,0,ipackets,3
2026-05-06 19:42:58.000,0,oerrors,0
2026-05-06 19:42:58.000,n,Value,2
2026-05-06 19:42:59.000,1,ibytes,11460333866
2026-05-06 19:42:59.000,1,imissed,0
2026-05-06 19:42:59.000,1,obytes,0
2026-05-06 19:42:59.000,1,rx_nombuf,0
2026-05-06 19:42:59.000,1,opackets,0
2026-05-06 19:42:59.000,1,ierrors,0
2026-05-06 19:42:59.000,1,ipackets,191005571
2026-05-06 19:42:59.000,1,oerrors,0
2026-05-06 19:42:59.000,0,ibytes,814
2026-05-06 19:42:59.000,0,imissed,0
2026-05-06 19:42:59.000,0,obytes,0
2026-05-06 19:42:59.000,0,rx_nombuf,0
2026-05-06 19:42:59.000,0,opackets,0
2026-05-06 19:42:59.000,0,ierrors,0
2026-05-06 19:42:59.000,0,ipackets,3
2026-05-06 19:42:59.000,0,oerrors,0
2026-05-06 19:42:59.000,n,Value,2
2026-05-06 19:43:00.000,1,ibytes,12170399594
2026-05-06 19:43:00.000,1,imissed,0
2026-05-06 19:43:00.000,1,obytes,0
2026-05-06 19:43:00.000,1,rx_nombuf,0
2026-05-06 19:43:00.000,1,opackets,0
2026-05-06 19:43:00.000,1,ierrors,0
2026-05-06 19:43:00.000,1,ipackets,202840003
2026-05-06 19:43:00.000,1,oerrors,0
2026-05-06 19:43:00.000,0,ibytes,814
2026-05-06 19:43:00.000,0,imissed,0
2026-05-06 19:43:00.000,0,obytes,0
2026-05-06 19:43:00.000,0,rx_nombuf,0
2026-05-06 19:43:00.000,0,opackets,0
2026-05-06 19:43:00.000,0,ierrors,0
2026-05-06 19:43:00.000,0,ipackets,3
2026-05-06 19:43:00.000,0,oerrors,0
2026-05-06 19:43:00.000,n,Value,2
2026-05-06 19:43:01.000,1,ibytes,12886122970
2026-05-06 19:43:01.000,1,imissed,0
2026-05-06 19:43:01.000,1,obytes,0
2026-05-06 19:43:01.000,1,rx_nombuf,0
2026-05-06 19:43:01.000,1,opackets,0
2026-05-06 19:43:01.000,1,ierrors,0
2026-05-06 19:43:01.000,1,ipackets,214768727
2026-05-06 19:43:01.000,1,oerrors,0
2026-05-06 19:43:01.000,0,ibytes,814
2026-05-06 19:43:01.000,0,imissed,0
2026-05-06 19:43:01.000,0,obytes,0
2026-05-06 19:43:01.000,0,rx_nombuf,0
2026-05-06 19:43:01.000,0,opackets,0
2026-05-06 19:43:01.000,0,ierrors,0
2026-05-06 19:43:01.000,0,ipackets,3
2026-05-06 19:43:01.000,0,oerrors,0
2026-05-06 19:43:01.000,n,Value,2
2026-05-06 19:43:02.000,1,ibytes,13593749994
2026-05-06 19:43:02.000,1,imissed,0
2026-05-06 19:43:02.000,1,obytes,0
2026-05-06 19:43:02.000,1,rx_nombuf,0
2026-05-06 19:43:02.000,1,opackets,0
2026-05-06 19:43:02.000,1,ierrors,0
2026-05-06 19:43:02.000,1,ipackets,226562499
2026-05-06 19:43:02.000,1,oerrors,0
2026-05-06 19:43:02.000,0,ibytes,814
2026-05-06 19:43:02.000,0,imissed,0
2026-05-06 19:43:02.000,0,obytes,0
2026-05-06 19:43:02.000,0,rx_nombuf,0
2026-05-06 19:43:02.000,0,opackets,0
2026-05-06 19:43:02.000,0,ierrors,0
2026-05-06 19:43:02.000,0,ipackets,3
2026-05-06 19:43:02.000,0,oerrors,0
2026-05-06 19:43:02.000,n,Value,2
2026-05-06 19:43:03.000,1,ibytes,14308984618
2026-05-06 19:43:03.000,1,imissed,0
2026-05-06 19:43:03.000,1,obytes,0
2026-05-06 19:43:03.000,1,rx_nombuf,0
2026-05-06 19:43:03.000,1,opackets,0
2026-05-06 19:43:03.000,1,ierrors,0
2026-05-06 19:43:03.000,1,ipackets,238483075
2026-05-06 19:43:03.000,1,oerrors,0
2026-05-06 19:43:03.000,0,ibytes,814
2026-05-06 19:43:03.000,0,imissed,0
2026-05-06 19:43:03.000,0,obytes,0
2026-05-06 19:43:03.000,0,rx_nombuf,0
2026-05-06 19:43:03.000,0,opackets,0
2026-05-06 19:43:03.000,0,ierrors,0
2026-05-06 19:43:03.000,0,ipackets,3
2026-05-06 19:43:03.000,0,oerrors,0
2026-05-06 19:43:03.000,n,Value,2
2026-05-06 19:43:04.000,1,ibytes,15026024390
2026-05-06 19:43:04.000,1,imissed,0
2026-05-06 19:43:04.000,1,obytes,0
2026-05-06 19:43:04.000,1,rx_nombuf,0
2026-05-06 19:43:04.000,1,opackets,0
2026-05-06 19:43:04.000,1,ierrors,0
2026-05-06 19:43:04.000,1,ipackets,250433756
2026-05-06 19:43:04.000,1,oerrors,0
2026-05-06 19:43:04.000,0,ibytes,814
2026-05-06 19:43:04.000,0,imissed,0
2026-05-06 19:43:04.000,0,obytes,0
2026-05-06 19:43:04.000,0,rx_nombuf,0
2026-05-06 19:43:04.000,0,opackets,0
2026-05-06 19:43:04.000,0,ierrors,0
2026-05-06 19:43:04.000,0,ipackets,3
2026-05-06 19:43:04.000,0,oerrors,0
2026-05-06 19:43:04.000,n,Value,2
2026-05-06 19:43:05.000,1,ibytes,15740709930
2026-05-06 19:43:05.000,1,imissed,0
2026-05-06 19:43:05.000,1,obytes,0
2026-05-06 19:43:05.000,1,rx_nombuf,0
2026-05-06 19:43:05.000,1,opackets,0
2026-05-06 19:43:05.000,1,ierrors,0
2026-05-06 19:43:05.000,1,ipackets,262345155
2026-05-06 19:43:05.000,1,oerrors,0
2026-05-06 19:43:05.000,0,ibytes,814
2026-05-06 19:43:05.000,0,imissed,0
2026-05-06 19:43:05.000,0,obytes,0
2026-05-06 19:43:05.000,0,rx_nombuf,0
2026-05-06 19:43:05.000,0,opackets,0
2026-05-06 19:43:05.000,0,ierrors,0
2026-05-06 19:43:05.000,0,ipackets,3
2026-05-06 19:43:05.000,0,oerrors,0
2026-05-06 19:43:05.000,n,Value,2
2026-05-06 19:43:06.000,1,ibytes,16462318890
2026-05-06 19:43:06.000,1,imissed,0
2026-05-06 19:43:06.000,1,obytes,0
2026-05-06 19:43:06.000,1,rx_nombuf,0
2026-05-06 19:43:06.000,1,opackets,0
2026-05-06 19:43:06.000,1,ierrors,0
2026-05-06 19:43:06.000,1,ipackets,274371971
2026-05-06 19:43:06.000,1,oerrors,0
2026-05-06 19:43:06.000,0,ibytes,814
2026-05-06 19:43:06.000,0,imissed,0
2026-05-06 19:43:06.000,0,obytes,0
2026-05-06 19:43:06.000,0,rx_nombuf,0
2026-05-06 19:43:06.000,0,opackets,0
2026-05-06 19:43:06.000,0,ierrors,0
2026-05-06 19:43:06.000,0,ipackets,3
2026-05-06 19:43:06.000,0,oerrors,0
2026-05-06 19:43:06.000,n,Value,2
