Time,Port,Metric,Value
2026-05-11 15:24:35.000,0,oerrors,2855
2026-05-11 15:24:35.000,0,ipackets,3
2026-05-11 15:24:35.000,n,Value,1
2026-05-11 15:24:36.000,0,ierrors,0
2026-05-11 15:24:36.000,0,opackets,1096857640
2026-05-11 15:24:36.000,0,ibytes,810
2026-05-11 15:24:36.000,0,imissed,0
2026-05-11 15:24:36.000,0,obytes,65811456224
2026-05-11 15:24:36.000,0,rx_nombuf,0
2026-05-11 15:24:36.000,0,oerrors,2955
2026-05-11 15:24:36.000,0,ipackets,3
2026-05-11 15:24:36.000,n,Value,1
2026-05-11 15:24:37.000,0,ierrors,0
2026-05-11 15:24:37.000,0,opackets,1134031865
2026-05-11 15:24:37.000,0,ibytes,810
2026-05-11 15:24:37.000,0,imissed,0
2026-05-11 15:24:37.000,0,obytes,68041909788
2026-05-11 15:24:37.000,0,rx_nombuf,0
2026-05-11 15:24:37.000,0,oerrors,3055
2026-05-11 15:24:37.000,0,ipackets,3
2026-05-11 15:24:37.000,n,Value,1
2026-05-11 15:24:38.000,0,ierrors,0
2026-05-11 15:24:38.000,0,opackets,1171105580
2026-05-11 15:24:38.000,0,ibytes,810
2026-05-11 15:24:38.000,0,imissed,0
2026-05-11 15:24:38.000,0,obytes,70266332688
2026-05-11 15:24:38.000,0,rx_nombuf,0
2026-05-11 15:24:38.000,0,oerrors,3155
2026-05-11 15:24:38.000,0,ipackets,3
2026-05-11 15:24:38.000,n,Value,1
2026-05-11 15:24:39.000,0,ierrors,0
2026-05-11 15:24:39.000,0,opackets,1208264914
2026-05-11 15:24:39.000,0,ibytes,810
2026-05-11 15:24:39.000,0,imissed,0
2026-05-11 15:24:39.000,0,obytes,72495892728
2026-05-11 15:24:39.000,0,rx_nombuf,0
2026-05-11 15:24:39.000,0,oerrors,3255
2026-05-11 15:24:39.000,0,ipackets,3
2026-05-11 15:24:39.000,n,Value,1
2026-05-11 15:24:40.000,0,ierrors,0
2026-05-11 15:24:40.000,0,opackets,1245322753
2026-05-11 15:24:40.000,0,ibytes,810
2026-05-11 15:24:40.000,0,imissed,0
2026-05-11 15:24:40.000,0,obytes,74719362876
2026-05-11 15:24:40.000,0,rx_nombuf,0
2026-05-11 15:24:40.000,0,oerrors,3355
2026-05-11 15:24:40.000,0,ipackets,3
2026-05-11 15:24:40.000,n,Value,1
2026-05-11 15:24:41.000,0,ierrors,0
2026-05-11 15:24:41.000,0,opackets,1282500030
2026-05-11 15:24:41.000,0,ibytes,810
2026-05-11 15:24:41.000,0,imissed,0
2026-05-11 15:24:41.000,0,obytes,76949999688
2026-05-11 15:24:41.000,0,rx_nombuf,0
2026-05-11 15:24:41.000,0,oerrors,3455
2026-05-11 15:24:41.000,0,ipackets,3
2026-05-11 15:24:41.000,n,Value,1
2026-05-11 15:24:42.000,0,ierrors,0
2026-05-11 15:24:42.000,0,opackets,1319563245
2026-05-11 15:24:42.000,0,ibytes,810
2026-05-11 15:24:42.000,0,imissed,0
2026-05-11 15:24:42.000,0,obytes,79173792396
2026-05-11 15:24:42.000,0,rx_nombuf,0
2026-05-11 15:24:42.000,0,oerrors,3555
2026-05-11 15:24:42.000,0,ipackets,3
2026-05-11 15:24:42.000,n,Value,1
2026-05-11 15:24:43.000,0,ierrors,0
2026-05-11 15:24:43.000,0,opackets,1356734514
2026-05-11 15:24:43.000,0,ibytes,810
2026-05-11 15:24:43.000,0,imissed,0
2026-05-11 15:24:43.000,0,obytes,81404068664
2026-05-11 15:24:43.000,0,rx_nombuf,0
2026-05-11 15:24:43.000,0,oerrors,3655
2026-05-11 15:24:43.000,0,ipackets,3
2026-05-11 15:24:43.000,n,Value,1
2026-05-11 15:24:44.000,0,ierrors,0
2026-05-11 15:24:44.000,0,opackets,1393782492
2026-05-11 15:24:44.000,0,ibytes,810
2026-05-11 15:24:44.000,0,imissed,0
2026-05-11 15:24:44.000,0,obytes,83626947344
2026-05-11 15:24:44.000,0,rx_nombuf,0
2026-05-11 15:24:44.000,0,oerrors,3755
2026-05-11 15:24:44.000,0,ipackets,3
2026-05-11 15:24:44.000,n,Value,1
2026-05-11 15:24:45.000,0,ierrors,0
2026-05-11 15:24:45.000,0,opackets,1430955038
2026-05-11 15:24:45.000,0,ibytes,810
2026-05-11 15:24:45.000,0,imissed,0
2026-05-11 15:24:45.000,0,obytes,85857299784
2026-05-11 15:24:45.000,0,rx_nombuf,0
2026-05-11 15:24:45.000,0,oerrors,3855
2026-05-11 15:24:45.000,0,ipackets,3
2026-05-11 15:24:45.000,n,Value,1
2026-05-11 15:24:46.000,0,ierrors,0
2026-05-11 15:24:46.000,0,opackets,1468009509
2026-05-11 15:24:46.000,0,ibytes,810
2026-05-11 15:24:46.000,0,imissed,0
2026-05-11 15:24:46.000,0,obytes,88080568428
2026-05-11 15:24:46.000,0,rx_nombuf,0
2026-05-11 15:24:46.000,0,oerrors,3955
2026-05-11 15:24:46.000,0,ipackets,3
2026-05-11 15:24:46.000,n,Value,1
2026-05-11 15:24:47.000,0,ierrors,0
2026-05-11 15:24:47.000,0,opackets,1505193065
2026-05-11 15:24:47.000,0,ibytes,810
2026-05-11 15:24:47.000,0,imissed,0
2026-05-11 15:24:47.000,0,obytes,90311581660
2026-05-11 15:24:47.000,0,rx_nombuf,0
2026-05-11 15:24:47.000,0,oerrors,4055
2026-05-11 15:24:47.000,0,ipackets,3
2026-05-11 15:24:47.000,n,Value,1
2026-05-11 15:24:48.000,0,ierrors,0
2026-05-11 15:24:48.000,0,opackets,1542269236
2026-05-11 15:24:48.000,0,ibytes,810
2026-05-11 15:24:48.000,0,imissed,0
2026-05-11 15:24:48.000,0,obytes,92536151792
2026-05-11 15:24:48.000,0,rx_nombuf,0
2026-05-11 15:24:48.000,0,oerrors,4155
2026-05-11 15:24:48.000,0,ipackets,3
2026-05-11 15:24:48.000,n,Value,1
2026-05-11 15:24:49.000,0,ierrors,0
2026-05-11 15:24:49.000,0,opackets,1579430839
2026-05-11 15:24:49.000,0,ibytes,810
2026-05-11 15:24:49.000,0,imissed,0
2026-05-11 15:24:49.000,0,obytes,94765847844
2026-05-11 15:24:49.000,0,rx_nombuf,0
2026-05-11 15:24:49.000,0,oerrors,4255
2026-05-11 15:24:49.000,0,ipackets,3
2026-05-11 15:24:49.000,n,Value,1
2026-05-11 15:24:50.000,0,ierrors,0
2026-05-11 15:24:50.000,0,opackets,1616505650
2026-05-11 15:24:50.000,0,ibytes,810
2026-05-11 15:24:50.000,0,imissed,0
2026-05-11 15:24:50.000,0,obytes,96990336760
2026-05-11 15:24:50.000,0,rx_nombuf,0
2026-05-11 15:24:50.000,0,oerrors,4355
2026-05-11 15:24:50.000,0,ipackets,3
2026-05-11 15:24:50.000,n,Value,1
2026-05-11 15:24:51.000,0,ierrors,0
2026-05-11 15:24:51.000,0,opackets,1653670375
2026-05-11 15:24:51.000,0,ibytes,810
2026-05-11 15:24:51.000,0,imissed,0
2026-05-11 15:24:51.000,0,obytes,99220220260
2026-05-11 15:24:51.000,0,rx_nombuf,0
2026-05-11 15:24:51.000,0,oerrors,4455
2026-05-11 15:24:51.000,0,ipackets,3
2026-05-11 15:24:51.000,n,Value,1
2026-05-11 15:24:52.000,0,ierrors,0
2026-05-11 15:24:52.000,0,opackets,1690774548
2026-05-11 15:24:52.000,0,ibytes,810
2026-05-11 15:24:52.000,0,imissed,0
2026-05-11 15:24:52.000,0,obytes,101446470704
2026-05-11 15:24:52.000,0,rx_nombuf,0
2026-05-11 15:24:52.000,0,oerrors,4555
2026-05-11 15:24:52.000,0,ipackets,3
2026-05-11 15:24:52.000,n,Value,1
2026-05-11 15:24:53.000,0,ierrors,0
2026-05-11 15:24:53.000,0,opackets,1727943152
2026-05-11 15:24:53.000,0,ibytes,810
2026-05-11 15:24:53.000,0,imissed,0
2026-05-11 15:24:53.000,0,obytes,103676586816
2026-05-11 15:24:53.000,0,rx_nombuf,0
2026-05-11 15:24:53.000,0,oerrors,4655
2026-05-11 15:24:53.000,0,ipackets,3
2026-05-11 15:24:53.000,n,Value,1
2026-05-11 15:24:54.000,0,ierrors,0
2026-05-11 15:24:54.000,0,opackets,1764988884
2026-05-11 15:24:54.000,0,ibytes,810
2026-05-11 15:24:54.000,0,imissed,0
2026-05-11 15:24:54.000,0,obytes,105899330736
2026-05-11 15:24:54.000,0,rx_nombuf,0
2026-05-11 15:24:54.000,0,oerrors,4755
2026-05-11 15:24:54.000,0,ipackets,3
2026-05-11 15:24:54.000,n,Value,1
2026-05-11 15:24:55.000,0,ierrors,0
2026-05-11 15:24:55.000,0,opackets,1802160730
2026-05-11 15:24:55.000,0,ibytes,810
2026-05-11 15:24:55.000,0,imissed,0
2026-05-11 15:24:55.000,0,obytes,108129641560
2026-05-11 15:24:55.000,0,rx_nombuf,0
2026-05-11 15:24:55.000,0,oerrors,4855
2026-05-11 15:24:55.000,0,ipackets,3
2026-05-11 15:24:55.000,n,Value,1
2026-05-11 15:24:56.000,0,ierrors,0
2026-05-11 15:24:56.000,0,opackets,1839244459
2026-05-11 15:24:56.000,0,ibytes,810
2026-05-11 15:24:56.000,0,imissed,0
2026-05-11 15:24:56.000,0,obytes,110354665236
2026-05-11 15:24:56.000,0,rx_nombuf,0
2026-05-11 15:24:56.000,0,oerrors,4955
2026-05-11 15:24:56.000,0,ipackets,3
2026-05-11 15:24:56.000,n,Value,1
2026-05-11 15:24:57.000,0,ierrors,0
2026-05-11 15:24:57.000,0,opackets,1876424258
2026-05-11 15:24:57.000,0,ibytes,810
2026-05-11 15:24:57.000,0,imissed,0
2026-05-11 15:24:57.000,0,obytes,112585453304
2026-05-11 15:24:57.000,0,rx_nombuf,0
2026-05-11 15:24:57.000,0,oerrors,5055
2026-05-11 15:24:57.000,0,ipackets,3
2026-05-11 15:24:57.000,n,Value,1
2026-05-11 15:24:58.000,0,ierrors,0
2026-05-11 15:24:58.000,0,opackets,1913542818
2026-05-11 15:24:58.000,0,ibytes,810
2026-05-11 15:24:58.000,0,imissed,0
2026-05-11 15:24:58.000,0,obytes,114812566904
2026-05-11 15:24:58.000,0,rx_nombuf,0
2026-05-11 15:24:58.000,0,oerrors,5155
2026-05-11 15:24:58.000,0,ipackets,3
2026-05-11 15:24:58.000,n,Value,1
2026-05-11 15:24:59.000,0,ierrors,0
2026-05-11 15:24:59.000,0,opackets,1950746037
2026-05-11 15:24:59.000,0,ibytes,810
2026-05-11 15:24:59.000,0,imissed,0
2026-05-11 15:24:59.000,0,obytes,117044760044
2026-05-11 15:24:59.000,0,rx_nombuf,0
2026-05-11 15:24:59.000,0,oerrors,5255
2026-05-11 15:24:59.000,0,ipackets,3
2026-05-11 15:24:59.000,n,Value,1
2026-05-11 15:25:00.000,0,ierrors,0
2026-05-11 15:25:00.000,0,opackets,1987921764
2026-05-11 15:25:00.000,0,ibytes,1082
2026-05-11 15:25:00.000,0,imissed,0
2026-05-11 15:25:00.000,0,obytes,119275303664
2026-05-11 15:25:00.000,0,rx_nombuf,0
2026-05-11 15:25:00.000,0,oerrors,5355
2026-05-11 15:25:00.000,0,ipackets,4
2026-05-11 15:25:00.000,n,Value,1
2026-05-11 15:25:01.000,0,ierrors,0
2026-05-11 15:25:01.000,0,opackets,2025041233
2026-05-11 15:25:01.000,0,ibytes,1082
2026-05-11 15:25:01.000,0,imissed,0
2026-05-11 15:25:01.000,0,obytes,121502471740
2026-05-11 15:25:01.000,0,rx_nombuf,0
2026-05-11 15:25:01.000,0,oerrors,5455
2026-05-11 15:25:01.000,0,ipackets,4
2026-05-11 15:25:01.000,n,Value,1
2026-05-11 15:25:02.000,0,ierrors,0
2026-05-11 15:25:02.000,0,opackets,2062244462
2026-05-11 15:25:02.000,0,ibytes,1082
2026-05-11 15:25:02.000,0,imissed,0
2026-05-11 15:25:02.000,0,obytes,123734665416
2026-05-11 15:25:02.000,0,rx_nombuf,0
2026-05-11 15:25:02.000,0,oerrors,5554
2026-05-11 15:25:02.000,0,ipackets,4
2026-05-11 15:25:02.000,n,Value,1
2026-05-11 15:25:03.000,0,ierrors,0
2026-05-11 15:25:03.000,0,opackets,2099444548
2026-05-11 15:25:03.000,0,ibytes,1082
2026-05-11 15:25:03.000,0,imissed,0
2026-05-11 15:25:03.000,0,obytes,125966670640
2026-05-11 15:25:03.000,0,rx_nombuf,0
2026-05-11 15:25:03.000,0,oerrors,5654
2026-05-11 15:25:03.000,0,ipackets,4
2026-05-11 15:25:03.000,n,Value,1
2026-05-11 15:25:04.000,0,ierrors,0
2026-05-11 15:25:04.000,0,opackets,2136647768
2026-05-11 15:25:04.000,0,ibytes,1082
2026-05-11 15:25:04.000,0,imissed,0
2026-05-11 15:25:04.000,0,obytes,128198863904
2026-05-11 15:25:04.000,0,rx_nombuf,0
2026-05-11 15:25:04.000,0,oerrors,5754
2026-05-11 15:25:04.000,0,ipackets,4
2026-05-11 15:25:04.000,n,Value,1
2026-05-11 15:25:05.000,0,ierrors,0
2026-05-11 15:25:05.000,0,opackets,2173850970
2026-05-11 15:25:05.000,0,ibytes,1082
2026-05-11 15:25:05.000,0,imissed,0
2026-05-11 15:25:05.000,0,obytes,130431055960
2026-05-11 15:25:05.000,0,rx_nombuf,0
2026-05-11 15:25:05.000,0,oerrors,5854
2026-05-11 15:25:05.000,0,ipackets,4
2026-05-11 15:25:05.000,n,Value,1
2026-05-11 15:25:06.000,0,ierrors,0
2026-05-11 15:25:06.000,0,opackets,2211054199
2026-05-11 15:25:06.000,0,ibytes,1082
2026-05-11 15:25:06.000,0,imissed,0
2026-05-11 15:25:06.000,0,obytes,132663249572
2026-05-11 15:25:06.000,0,rx_nombuf,0
2026-05-11 15:25:06.000,0,oerrors,5954
2026-05-11 15:25:06.000,0,ipackets,4
2026-05-11 15:25:06.000,n,Value,1
2026-05-11 15:25:07.000,0,ierrors,0
2026-05-11 15:25:07.000,0,opackets,2248254398
2026-05-11 15:25:07.000,0,ibytes,1082
2026-05-11 15:25:07.000,0,imissed,0
2026-05-11 15:25:07.000,0,obytes,134895261640
2026-05-11 15:25:07.000,0,rx_nombuf,0
2026-05-11 15:25:07.000,0,oerrors,6054
2026-05-11 15:25:07.000,0,ipackets,4
2026-05-11 15:25:07.000,n,Value,1
2026-05-11 15:25:08.000,0,ierrors,0
2026-05-11 15:25:08.000,0,opackets,2285457628
2026-05-11 15:25:08.000,0,ibytes,1082
2026-05-11 15:25:08.000,0,imissed,0
2026-05-11 15:25:08.000,0,obytes,137127455312
2026-05-11 15:25:08.000,0,rx_nombuf,0
2026-05-11 15:25:08.000,0,oerrors,6154
2026-05-11 15:25:08.000,0,ipackets,4
2026-05-11 15:25:08.000,n,Value,1
2026-05-11 15:25:09.000,0,ierrors,0
2026-05-11 15:25:09.000,0,opackets,2322652405
2026-05-11 15:25:09.000,0,ibytes,1082
