Time,Port,Metric,Value
2026-05-11 09:38:50.000,0,rx_nombuf,0
2026-05-11 09:38:50.000,n,Value,1
2026-05-11 09:38:51.000,0,ibytes,810
2026-05-11 09:38:51.000,0,opackets,0
2026-05-11 09:38:51.000,0,obytes,0
2026-05-11 09:38:51.000,0,ipackets,3
2026-05-11 09:38:51.000,0,oerrors,0
2026-05-11 09:38:51.000,0,imissed,0
2026-05-11 09:38:51.000,0,ierrors,0
2026-05-11 09:38:51.000,0,rx_nombuf,0
2026-05-11 09:38:51.000,n,Value,1
2026-05-11 09:38:52.000,0,ibytes,1082
2026-05-11 09:38:52.000,0,opackets,0
2026-05-11 09:38:52.000,0,obytes,0
2026-05-11 09:38:52.000,0,ipackets,4
2026-05-11 09:38:52.000,0,oerrors,0
2026-05-11 09:38:52.000,0,imissed,0
2026-05-11 09:38:52.000,0,ierrors,0
2026-05-11 09:38:52.000,0,rx_nombuf,0
2026-05-11 09:38:52.000,n,Value,1
2026-05-11 09:38:53.000,0,ibytes,1082
2026-05-11 09:38:53.000,0,opackets,0
2026-05-11 09:38:53.000,0,obytes,0
2026-05-11 09:38:53.000,0,ipackets,4
2026-05-11 09:38:53.000,0,oerrors,0
2026-05-11 09:38:53.000,0,imissed,0
2026-05-11 09:38:53.000,0,ierrors,0
2026-05-11 09:38:53.000,0,rx_nombuf,0
2026-05-11 09:38:53.000,n,Value,1
2026-05-11 09:38:54.000,0,ibytes,1082
2026-05-11 09:38:54.000,0,opackets,0
2026-05-11 09:38:54.000,0,obytes,0
2026-05-11 09:38:54.000,0,ipackets,4
2026-05-11 09:38:54.000,0,oerrors,0
2026-05-11 09:38:54.000,0,imissed,0
2026-05-11 09:38:54.000,0,ierrors,0
2026-05-11 09:38:54.000,0,rx_nombuf,0
2026-05-11 09:38:54.000,n,Value,1
2026-05-11 09:38:55.000,0,ibytes,1082
2026-05-11 09:38:55.000,0,opackets,0
2026-05-11 09:38:55.000,0,obytes,0
2026-05-11 09:38:55.000,0,ipackets,4
2026-05-11 09:38:55.000,0,oerrors,0
2026-05-11 09:38:55.000,0,imissed,0
2026-05-11 09:38:55.000,0,ierrors,0
2026-05-11 09:38:55.000,0,rx_nombuf,0
2026-05-11 09:38:55.000,n,Value,1
2026-05-11 09:38:56.000,0,ibytes,1082
2026-05-11 09:38:56.000,0,opackets,0
2026-05-11 09:38:56.000,0,obytes,0
2026-05-11 09:38:56.000,0,ipackets,4
2026-05-11 09:38:56.000,0,oerrors,0
2026-05-11 09:38:56.000,0,imissed,0
2026-05-11 09:38:56.000,0,ierrors,0
2026-05-11 09:38:56.000,0,rx_nombuf,0
2026-05-11 09:38:56.000,n,Value,1
2026-05-11 09:38:57.000,0,ibytes,1082
2026-05-11 09:38:57.000,0,opackets,0
2026-05-11 09:38:57.000,0,obytes,0
2026-05-11 09:38:57.000,0,ipackets,4
2026-05-11 09:38:57.000,0,oerrors,0
2026-05-11 09:38:57.000,0,imissed,0
2026-05-11 09:38:57.000,0,ierrors,0
2026-05-11 09:38:57.000,0,rx_nombuf,0
2026-05-11 09:38:57.000,n,Value,1
2026-05-11 09:38:58.000,0,ibytes,1082
2026-05-11 09:38:58.000,0,opackets,0
2026-05-11 09:38:58.000,0,obytes,0
2026-05-11 09:38:58.000,0,ipackets,4
2026-05-11 09:38:58.000,0,oerrors,0
2026-05-11 09:38:58.000,0,imissed,0
2026-05-11 09:38:58.000,0,ierrors,0
2026-05-11 09:38:58.000,0,rx_nombuf,0
2026-05-11 09:38:58.000,n,Value,1
2026-05-11 09:38:59.000,0,ibytes,1082
2026-05-11 09:38:59.000,0,opackets,0
2026-05-11 09:38:59.000,0,obytes,0
2026-05-11 09:38:59.000,0,ipackets,4
2026-05-11 09:38:59.000,0,oerrors,0
2026-05-11 09:38:59.000,0,imissed,0
2026-05-11 09:38:59.000,0,ierrors,0
2026-05-11 09:38:59.000,0,rx_nombuf,0
2026-05-11 09:38:59.000,n,Value,1
2026-05-11 09:39:00.000,0,ibytes,1082
2026-05-11 09:39:00.000,0,opackets,0
2026-05-11 09:39:00.000,0,obytes,0
2026-05-11 09:39:00.000,0,ipackets,4
2026-05-11 09:39:00.000,0,oerrors,0
2026-05-11 09:39:00.000,0,imissed,0
2026-05-11 09:39:00.000,0,ierrors,0
2026-05-11 09:39:00.000,0,rx_nombuf,0
2026-05-11 09:39:00.000,n,Value,1
2026-05-11 09:39:01.000,0,ibytes,1082
2026-05-11 09:39:01.000,0,opackets,0
2026-05-11 09:39:01.000,0,obytes,0
2026-05-11 09:39:01.000,0,ipackets,4
2026-05-11 09:39:01.000,0,oerrors,0
2026-05-11 09:39:01.000,0,imissed,0
2026-05-11 09:39:01.000,0,ierrors,0
2026-05-11 09:39:01.000,0,rx_nombuf,0
2026-05-11 09:39:01.000,n,Value,1
2026-05-11 09:39:02.000,0,ibytes,1082
2026-05-11 09:39:02.000,0,opackets,0
2026-05-11 09:39:02.000,0,obytes,0
2026-05-11 09:39:02.000,0,ipackets,4
2026-05-11 09:39:02.000,0,oerrors,0
2026-05-11 09:39:02.000,0,imissed,0
2026-05-11 09:39:02.000,0,ierrors,0
2026-05-11 09:39:02.000,0,rx_nombuf,0
2026-05-11 09:39:02.000,n,Value,1
2026-05-11 09:39:03.000,0,ibytes,1082
2026-05-11 09:39:03.000,0,opackets,0
2026-05-11 09:39:03.000,0,obytes,0
2026-05-11 09:39:03.000,0,ipackets,4
2026-05-11 09:39:03.000,0,oerrors,0
2026-05-11 09:39:03.000,0,imissed,0
2026-05-11 09:39:03.000,0,ierrors,0
2026-05-11 09:39:03.000,0,rx_nombuf,0
2026-05-11 09:39:03.000,n,Value,1
2026-05-11 09:39:04.000,0,ibytes,1082
2026-05-11 09:39:04.000,0,opackets,0
2026-05-11 09:39:04.000,0,obytes,0
2026-05-11 09:39:04.000,0,ipackets,4
2026-05-11 09:39:04.000,0,oerrors,0
2026-05-11 09:39:04.000,0,imissed,0
2026-05-11 09:39:04.000,0,ierrors,0
2026-05-11 09:39:04.000,0,rx_nombuf,0
2026-05-11 09:39:04.000,n,Value,1
2026-05-11 09:39:05.000,0,ibytes,1082
2026-05-11 09:39:05.000,0,opackets,0
2026-05-11 09:39:05.000,0,obytes,0
2026-05-11 09:39:05.000,0,ipackets,4
2026-05-11 09:39:05.000,0,oerrors,0
2026-05-11 09:39:05.000,0,imissed,0
2026-05-11 09:39:05.000,0,ierrors,0
2026-05-11 09:39:05.000,0,rx_nombuf,0
2026-05-11 09:39:05.000,n,Value,1
2026-05-11 09:39:06.000,0,ibytes,1082
2026-05-11 09:39:06.000,0,opackets,0
2026-05-11 09:39:06.000,0,obytes,0
2026-05-11 09:39:06.000,0,ipackets,4
2026-05-11 09:39:06.000,0,oerrors,0
2026-05-11 09:39:06.000,0,imissed,0
2026-05-11 09:39:06.000,0,ierrors,0
2026-05-11 09:39:06.000,0,rx_nombuf,0
2026-05-11 09:39:06.000,n,Value,1
2026-05-11 09:39:07.000,0,ibytes,1082
2026-05-11 09:39:07.000,0,opackets,0
2026-05-11 09:39:07.000,0,obytes,0
2026-05-11 09:39:07.000,0,ipackets,4
2026-05-11 09:39:07.000,0,oerrors,0
2026-05-11 09:39:07.000,0,imissed,0
2026-05-11 09:39:07.000,0,ierrors,0
2026-05-11 09:39:07.000,0,rx_nombuf,0
2026-05-11 09:39:07.000,n,Value,1
2026-05-11 09:39:08.000,0,ibytes,1082
2026-05-11 09:39:08.000,0,opackets,0
2026-05-11 09:39:08.000,0,obytes,0
2026-05-11 09:39:08.000,0,ipackets,4
2026-05-11 09:39:08.000,0,oerrors,0
2026-05-11 09:39:08.000,0,imissed,0
2026-05-11 09:39:08.000,0,ierrors,0
2026-05-11 09:39:08.000,0,rx_nombuf,0
2026-05-11 09:39:08.000,n,Value,1
2026-05-11 09:39:09.000,0,ibytes,1082
2026-05-11 09:39:09.000,0,opackets,0
2026-05-11 09:39:09.000,0,obytes,0
2026-05-11 09:39:09.000,0,ipackets,4
2026-05-11 09:39:09.000,0,oerrors,0
2026-05-11 09:39:09.000,0,imissed,0
2026-05-11 09:39:09.000,0,ierrors,0
2026-05-11 09:39:09.000,0,rx_nombuf,0
2026-05-11 09:39:09.000,n,Value,1
2026-05-11 09:39:10.000,0,ibytes,1082
2026-05-11 09:39:10.000,0,opackets,0
2026-05-11 09:39:10.000,0,obytes,0
2026-05-11 09:39:10.000,0,ipackets,4
2026-05-11 09:39:10.000,0,oerrors,0
2026-05-11 09:39:10.000,0,imissed,0
2026-05-11 09:39:10.000,0,ierrors,0
2026-05-11 09:39:10.000,0,rx_nombuf,0
2026-05-11 09:39:10.000,n,Value,1
2026-05-11 09:39:11.000,0,ibytes,1082
2026-05-11 09:39:11.000,0,opackets,0
2026-05-11 09:39:11.000,0,obytes,0
2026-05-11 09:39:11.000,0,ipackets,4
2026-05-11 09:39:11.000,0,oerrors,0
2026-05-11 09:39:11.000,0,imissed,0
2026-05-11 09:39:11.000,0,ierrors,0
2026-05-11 09:39:11.000,0,rx_nombuf,0
2026-05-11 09:39:11.000,n,Value,1
2026-05-11 09:39:12.000,0,ibytes,1082
2026-05-11 09:39:12.000,0,opackets,0
2026-05-11 09:39:12.000,0,obytes,0
2026-05-11 09:39:12.000,0,ipackets,4
2026-05-11 09:39:12.000,0,oerrors,0
2026-05-11 09:39:12.000,0,imissed,0
2026-05-11 09:39:12.000,0,ierrors,0
2026-05-11 09:39:12.000,0,rx_nombuf,0
2026-05-11 09:39:12.000,n,Value,1
2026-05-11 09:39:13.000,0,ibytes,1082
2026-05-11 09:39:13.000,0,opackets,0
2026-05-11 09:39:13.000,0,obytes,0
2026-05-11 09:39:13.000,0,ipackets,4
2026-05-11 09:39:13.000,0,oerrors,0
2026-05-11 09:39:13.000,0,imissed,0
2026-05-11 09:39:13.000,0,ierrors,0
2026-05-11 09:39:13.000,0,rx_nombuf,0
2026-05-11 09:39:13.000,n,Value,1
2026-05-11 09:39:14.000,0,ibytes,1082
2026-05-11 09:39:14.000,0,opackets,0
2026-05-11 09:39:14.000,0,obytes,0
2026-05-11 09:39:14.000,0,ipackets,4
2026-05-11 09:39:14.000,0,oerrors,0
2026-05-11 09:39:14.000,0,imissed,0
2026-05-11 09:39:14.000,0,ierrors,0
2026-05-11 09:39:14.000,0,rx_nombuf,0
2026-05-11 09:39:14.000,n,Value,1
2026-05-11 09:39:15.000,0,ibytes,1082
2026-05-11 09:39:15.000,0,opackets,0
2026-05-11 09:39:15.000,0,obytes,0
2026-05-11 09:39:15.000,0,ipackets,4
2026-05-11 09:39:15.000,0,oerrors,0
2026-05-11 09:39:15.000,0,imissed,0
2026-05-11 09:39:15.000,0,ierrors,0
2026-05-11 09:39:15.000,0,rx_nombuf,0
2026-05-11 09:39:15.000,n,Value,1
2026-05-11 09:39:16.000,0,ibytes,1082
2026-05-11 09:39:16.000,0,opackets,0
2026-05-11 09:39:16.000,0,obytes,0
2026-05-11 09:39:16.000,0,ipackets,4
2026-05-11 09:39:16.000,0,oerrors,0
2026-05-11 09:39:16.000,0,imissed,0
2026-05-11 09:39:16.000,0,ierrors,0
2026-05-11 09:39:16.000,0,rx_nombuf,0
2026-05-11 09:39:16.000,n,Value,1
2026-05-11 09:39:17.000,0,ibytes,1082
2026-05-11 09:39:17.000,0,opackets,0
2026-05-11 09:39:17.000,0,obytes,0
2026-05-11 09:39:17.000,0,ipackets,4
2026-05-11 09:39:17.000,0,oerrors,0
2026-05-11 09:39:17.000,0,imissed,0
2026-05-11 09:39:17.000,0,ierrors,0
2026-05-11 09:39:17.000,0,rx_nombuf,0
2026-05-11 09:39:17.000,n,Value,1
2026-05-11 09:39:19.000,0,ibytes,1082
2026-05-11 09:39:19.000,0,opackets,0
2026-05-11 09:39:19.000,0,obytes,0
2026-05-11 09:39:19.000,0,ipackets,4
2026-05-11 09:39:19.000,0,oerrors,0
2026-05-11 09:39:19.000,0,imissed,0
2026-05-11 09:39:19.000,0,ierrors,0
2026-05-11 09:39:19.000,0,rx_nombuf,0
2026-05-11 09:39:19.000,n,Value,1
2026-05-11 09:39:20.000,0,ibytes,1082
2026-05-11 09:39:20.000,0,opackets,0
2026-05-11 09:39:20.000,0,obytes,0
2026-05-11 09:39:20.000,0,ipackets,4
2026-05-11 09:39:20.000,0,oerrors,0
2026-05-11 09:39:20.000,0,imissed,0
2026-05-11 09:39:20.000,0,ierrors,0
2026-05-11 09:39:20.000,0,rx_nombuf,0
2026-05-11 09:39:20.000,n,Value,1
2026-05-11 09:39:21.000,0,ibytes,1082
2026-05-11 09:39:21.000,0,opackets,0
2026-05-11 09:39:21.000,0,obytes,0
2026-05-11 09:39:21.000,0,ipackets,4
2026-05-11 09:39:21.000,0,oerrors,0
2026-05-11 09:39:21.000,0,imissed,0
2026-05-11 09:39:21.000,0,ierrors,0
2026-05-11 09:39:21.000,0,rx_nombuf,0
2026-05-11 09:39:21.000,n,Value,1
2026-05-11 09:39:22.000,0,ibytes,1082
2026-05-11 09:39:22.000,0,opackets,0
2026-05-11 09:39:22.000,0,obytes,0
2026-05-11 09:39:22.000,0,ipackets,4
2026-05-11 09:39:22.000,0,oerrors,0
2026-05-11 09:39:22.000,0,imissed,0
2026-05-11 09:39:22.000,0,ierrors,0
2026-05-11 09:39:22.000,0,rx_nombuf,0
2026-05-11 09:39:22.000,n,Value,1
2026-05-11 09:39:23.000,0,ibytes,1354
2026-05-11 09:39:23.000,0,opackets,0
2026-05-11 09:39:23.000,0,obytes,0
2026-05-11 09:39:23.000,0,ipackets,5
2026-05-11 09:39:23.000,0,oerrors,0
2026-05-11 09:39:23.000,0,imissed,0
2026-05-11 09:39:23.000,0,ierrors,0
2026-05-11 09:39:23.000,0,rx_nombuf,0
2026-05-11 09:39:23.000,n,Value,1
2026-05-11 09:39:24.000,0,ibytes,1354
2026-05-11 09:39:24.000,0,opackets,0
2026-05-11 09:39:24.000,0,obytes,0
2026-05-11 09:39:24.000,0,ipackets,5
2026-05-11 09:39:24.000,0,oerrors,0
2026-05-11 09:39:24.000,0,imissed,0
2026-05-11 09:39:24.000,0,ierrors,0
2026-05-11 09:39:24.000,0,rx_nombuf,0
2026-05-11 09:39:24.000,n,Value,1
2026-05-11 09:39:25.000,0,ibytes,1354
2026-05-11 09:39:25.000,0,opackets,0
2026-05-11 09:39:25.000,0,obytes,0
2026-05-11 09:39:25.000,0,ipackets,5
2026-05-11 09:39:25.000,0,oerrors,0
2026-05-11 09:39:25.000,0,imissed,0
2026-05-11 09:39:25.000,0,ierrors,0
2026-05-11 09:39:25.000,0,rx_nombuf,0
2026-05-11 09:39:25.000,n,Value,1
2026-05-11 09:39:26.000,0,ibytes,1354
2026-05-11 09:39:26.000,0,opackets,0
2026-05-11 09:39:26.000,0,obytes,0
2026-05-11 09:39:26.000,0,ipackets,5
2026-05-11 09:39:26.000,0,oerrors,0
2026-05-11 09:39:26.000,0,imissed,0
2026-05-11 09:39:26.000,0,ierrors,0
2026-05-11 09:39:26.000,0,rx_nombuf,0
2026-05-11 09:39:26.000,n,Value,1
2026-05-11 09:39:27.000,0,ibytes,1354
2026-05-11 09:39:27.000,0,opackets,0
2026-05-11 09:39:27.000,0,obytes,0
2026-05-11 09:39:27.000,0,ipackets,5
2026-05-11 09:39:27.000,0,oerrors,0
2026-05-11 09:39:27.000,0,imissed,0
2026-05-11 09:39:27.000,0,ierrors,0
2026-05-11 09:39:27.000,0,rx_nombuf,0
2026-05-11 09:39:27.000,n,Value,1
2026-05-11 09:39:28.000,0,ibytes,1354
2026-05-11 09:39:28.000,0,opackets,0
2026-05-11 09:39:28.000,0,obytes,0
2026-05-11 09:39:28.000,0,ipackets,5
2026-05-11 09:39:28.000,0,oerrors,0
2026-05-11 09:39:28.000,0,imissed,0
2026-05-11 09:39:28.000,0,ierrors,0
2026-05-11 09:39:28.000,0,rx_nombuf,0
2026-05-11 09:39:28.000,n,Value,1
2026-05-11 09:39:29.000,0,ibytes,1354
2026-05-11 09:39:29.000,0,opackets,0
2026-05-11 09:39:29.000,0,obytes,0
2026-05-11 09:39:29.000,0,ipackets,5
2026-05-11 09:39:29.000,0,oerrors,0
2026-05-11 09:39:29.000,0,imissed,0
2026-05-11 09:39:29.000,0,ierrors,0
2026-05-11 09:39:29.000,0,rx_nombuf,0
2026-05-11 09:39:29.000,n,Value,1
2026-05-11 09:39:30.000,0,ibytes,1354
2026-05-11 09:39:30.000,0,opackets,0
2026-05-11 09:39:30.000,0,obytes,0
2026-05-11 09:39:30.000,0,ipackets,5
2026-05-11 09:39:30.000,0,oerrors,0
2026-05-11 09:39:30.000,0,imissed,0
2026-05-11 09:39:30.000,0,ierrors,0
2026-05-11 09:39:30.000,0,rx_nombuf,0
2026-05-11 09:39:30.000,n,Value,1
2026-05-11 09:39:31.000,0,ibytes,1354
2026-05-11 09:39:31.000,0,opackets,0
2026-05-11 09:39:31.000,0,obytes,0
2026-05-11 09:39:31.000,0,ipackets,5
2026-05-11 09:39:31.000,0,oerrors,0
2026-05-11 09:39:31.000,0,imissed,0
2026-05-11 09:39:31.000,0,ierrors,0
2026-05-11 09:39:31.000,0,rx_nombuf,0
2026-05-11 09:39:31.000,n,Value,1
2026-05-11 09:39:32.000,0,ibytes,1354
2026-05-11 09:39:32.000,0,opackets,0
2026-05-11 09:39:32.000,0,obytes,0
2026-05-11 09:39:32.000,0,ipackets,5
2026-05-11 09:39:32.000,0,oerrors,0
2026-05-11 09:39:32.000,0,imissed,0
2026-05-11 09:39:32.000,0,ierrors,0
2026-05-11 09:39:32.000,0,rx_nombuf,0
2026-05-11 09:39:32.000,n,Value,1
2026-05-11 09:39:33.000,0,ibytes,1354
2026-05-11 09:39:33.000,0,opackets,0
2026-05-11 09:39:33.000,0,obytes,0
2026-05-11 09:39:33.000,0,ipackets,5
2026-05-11 09:39:33.000,0,oerrors,0
2026-05-11 09:39:33.000,0,imissed,0
2026-05-11 09:39:33.000,0,ierrors,0
2026-05-11 09:39:33.000,0,rx_nombuf,0
2026-05-11 09:39:33.000,n,Value,1
2026-05-11 09:39:34.000,0,ibytes,1354
2026-05-11 09:39:34.000,0,opackets,0
2026-05-11 09:39:34.000,0,obytes,0
2026-05-11 09:39:34.000,0,ipackets,5
2026-05-11 09:39:34.000,0,oerrors,0
2026-05-11 09:39:34.000,0,imissed,0
2026-05-11 09:39:34.000,0,ierrors,0
2026-05-11 09:39:34.000,0,rx_nombuf,0
2026-05-11 09:39:34.000,n,Value,1
