Time,Port,Metric,Value
2026-05-12 17:59:07.000,1,ierrors,0
2026-05-12 17:59:07.000,1,obytes,0
2026-05-12 17:59:07.000,1,oerrors,0
2026-05-12 17:59:07.000,1,imissed,0
2026-05-12 17:59:07.000,1,rx_nombuf,0
2026-05-12 17:59:07.000,1,opackets,0
2026-05-12 17:59:07.000,1,ibytes,810
2026-05-12 17:59:07.000,1,ipackets,3
2026-05-12 17:59:07.000,0,ierrors,0
2026-05-12 17:59:07.000,0,obytes,27327553320
2026-05-12 17:59:07.000,0,oerrors,0
2026-05-12 17:59:07.000,0,imissed,0
2026-05-12 17:59:07.000,0,rx_nombuf,0
2026-05-12 17:59:07.000,0,opackets,455459254
2026-05-12 17:59:07.000,0,ibytes,814
2026-05-12 17:59:07.000,0,ipackets,3
2026-05-12 17:59:07.000,n,Value,2
2026-05-12 17:59:08.000,1,ierrors,0
2026-05-12 17:59:08.000,1,obytes,0
2026-05-12 17:59:08.000,1,oerrors,0
2026-05-12 17:59:08.000,1,imissed,0
2026-05-12 17:59:08.000,1,rx_nombuf,0
2026-05-12 17:59:08.000,1,opackets,0
2026-05-12 17:59:08.000,1,ibytes,810
2026-05-12 17:59:08.000,1,ipackets,3
2026-05-12 17:59:08.000,0,ierrors,0
2026-05-12 17:59:08.000,0,obytes,29559755340
2026-05-12 17:59:08.000,0,oerrors,0
2026-05-12 17:59:08.000,0,imissed,0
2026-05-12 17:59:08.000,0,rx_nombuf,0
2026-05-12 17:59:08.000,0,opackets,492662621
2026-05-12 17:59:08.000,0,ibytes,814
2026-05-12 17:59:08.000,0,ipackets,3
2026-05-12 17:59:08.000,n,Value,2
2026-05-12 17:59:09.000,1,ierrors,0
2026-05-12 17:59:09.000,1,obytes,0
2026-05-12 17:59:09.000,1,oerrors,0
2026-05-12 17:59:09.000,1,imissed,0
2026-05-12 17:59:09.000,1,rx_nombuf,0
2026-05-12 17:59:09.000,1,opackets,0
2026-05-12 17:59:09.000,1,ibytes,810
2026-05-12 17:59:09.000,1,ipackets,3
2026-05-12 17:59:09.000,0,ierrors,0
2026-05-12 17:59:09.000,0,obytes,31791958316
2026-05-12 17:59:09.000,0,oerrors,0
2026-05-12 17:59:09.000,0,imissed,0
2026-05-12 17:59:09.000,0,rx_nombuf,0
2026-05-12 17:59:09.000,0,opackets,529866005
2026-05-12 17:59:09.000,0,ibytes,814
2026-05-12 17:59:09.000,0,ipackets,3
2026-05-12 17:59:09.000,n,Value,2
2026-05-12 17:59:10.000,1,ierrors,0
2026-05-12 17:59:10.000,1,obytes,0
2026-05-12 17:59:10.000,1,oerrors,0
2026-05-12 17:59:10.000,1,imissed,0
2026-05-12 17:59:10.000,1,rx_nombuf,0
2026-05-12 17:59:10.000,1,opackets,0
2026-05-12 17:59:10.000,1,ibytes,810
2026-05-12 17:59:10.000,1,ipackets,3
2026-05-12 17:59:10.000,0,ierrors,0
2026-05-12 17:59:10.000,0,obytes,34024159144
2026-05-12 17:59:10.000,0,oerrors,0
2026-05-12 17:59:10.000,0,imissed,0
2026-05-12 17:59:10.000,0,rx_nombuf,0
2026-05-12 17:59:10.000,0,opackets,567069350
2026-05-12 17:59:10.000,0,ibytes,814
2026-05-12 17:59:10.000,0,ipackets,3
2026-05-12 17:59:10.000,n,Value,2
2026-05-12 17:59:11.000,1,ierrors,0
2026-05-12 17:59:11.000,1,obytes,0
2026-05-12 17:59:11.000,1,oerrors,0
2026-05-12 17:59:11.000,1,imissed,0
2026-05-12 17:59:11.000,1,rx_nombuf,0
2026-05-12 17:59:11.000,1,opackets,0
2026-05-12 17:59:11.000,1,ibytes,810
2026-05-12 17:59:11.000,1,ipackets,3
2026-05-12 17:59:11.000,0,ierrors,0
2026-05-12 17:59:11.000,0,obytes,36256361884
2026-05-12 17:59:11.000,0,oerrors,0
2026-05-12 17:59:11.000,0,imissed,0
2026-05-12 17:59:11.000,0,rx_nombuf,0
2026-05-12 17:59:11.000,0,opackets,604272729
2026-05-12 17:59:11.000,0,ibytes,814
2026-05-12 17:59:11.000,0,ipackets,3
2026-05-12 17:59:11.000,n,Value,2
2026-05-12 17:59:12.000,1,ierrors,0
2026-05-12 17:59:12.000,1,obytes,0
2026-05-12 17:59:12.000,1,oerrors,0
2026-05-12 17:59:12.000,1,imissed,0
2026-05-12 17:59:12.000,1,rx_nombuf,0
2026-05-12 17:59:12.000,1,opackets,0
2026-05-12 17:59:12.000,1,ibytes,810
2026-05-12 17:59:12.000,1,ipackets,3
2026-05-12 17:59:12.000,0,ierrors,0
2026-05-12 17:59:12.000,0,obytes,38488563724
2026-05-12 17:59:12.000,0,oerrors,0
2026-05-12 17:59:12.000,0,imissed,0
2026-05-12 17:59:12.000,0,rx_nombuf,0
2026-05-12 17:59:12.000,0,opackets,641476093
2026-05-12 17:59:12.000,0,ibytes,814
2026-05-12 17:59:12.000,0,ipackets,3
2026-05-12 17:59:12.000,n,Value,2
2026-05-12 17:59:13.000,1,ierrors,0
2026-05-12 17:59:13.000,1,obytes,0
2026-05-12 17:59:13.000,1,oerrors,0
2026-05-12 17:59:13.000,1,imissed,0
2026-05-12 17:59:13.000,1,rx_nombuf,0
2026-05-12 17:59:13.000,1,opackets,0
2026-05-12 17:59:13.000,1,ibytes,810
2026-05-12 17:59:13.000,1,ipackets,3
2026-05-12 17:59:13.000,0,ierrors,0
2026-05-12 17:59:13.000,0,obytes,40720765732
2026-05-12 17:59:13.000,0,oerrors,0
2026-05-12 17:59:13.000,0,imissed,0
2026-05-12 17:59:13.000,0,rx_nombuf,0
2026-05-12 17:59:13.000,0,opackets,678679463
2026-05-12 17:59:13.000,0,ibytes,814
2026-05-12 17:59:13.000,0,ipackets,3
2026-05-12 17:59:13.000,n,Value,2
2026-05-12 17:59:14.000,1,ierrors,0
2026-05-12 17:59:14.000,1,obytes,0
2026-05-12 17:59:14.000,1,oerrors,0
2026-05-12 17:59:14.000,1,imissed,0
2026-05-12 17:59:14.000,1,rx_nombuf,0
2026-05-12 17:59:14.000,1,opackets,0
2026-05-12 17:59:14.000,1,ibytes,810
2026-05-12 17:59:14.000,1,ipackets,3
2026-05-12 17:59:14.000,0,ierrors,0
2026-05-12 17:59:14.000,0,obytes,42952967340
2026-05-12 17:59:14.000,0,oerrors,0
2026-05-12 17:59:14.000,0,imissed,0
2026-05-12 17:59:14.000,0,rx_nombuf,0
2026-05-12 17:59:14.000,0,opackets,715882821
2026-05-12 17:59:14.000,0,ibytes,814
2026-05-12 17:59:14.000,0,ipackets,3
2026-05-12 17:59:14.000,n,Value,2
2026-05-12 17:59:15.000,1,ierrors,0
2026-05-12 17:59:15.000,1,obytes,0
2026-05-12 17:59:15.000,1,oerrors,0
2026-05-12 17:59:15.000,1,imissed,0
2026-05-12 17:59:15.000,1,rx_nombuf,0
2026-05-12 17:59:15.000,1,opackets,0
2026-05-12 17:59:15.000,1,ibytes,810
2026-05-12 17:59:15.000,1,ipackets,3
2026-05-12 17:59:15.000,0,ierrors,0
2026-05-12 17:59:15.000,0,obytes,45185169600
2026-05-12 17:59:15.000,0,oerrors,0
2026-05-12 17:59:15.000,0,imissed,0
2026-05-12 17:59:15.000,0,rx_nombuf,0
2026-05-12 17:59:15.000,0,opackets,753086192
2026-05-12 17:59:15.000,0,ibytes,814
2026-05-12 17:59:15.000,0,ipackets,3
2026-05-12 17:59:15.000,n,Value,2
2026-05-12 17:59:16.000,1,ierrors,0
2026-05-12 17:59:16.000,1,obytes,0
2026-05-12 17:59:16.000,1,oerrors,0
2026-05-12 17:59:16.000,1,imissed,0
2026-05-12 17:59:16.000,1,rx_nombuf,0
2026-05-12 17:59:16.000,1,opackets,0
2026-05-12 17:59:16.000,1,ibytes,810
2026-05-12 17:59:16.000,1,ipackets,3
2026-05-12 17:59:16.000,0,ierrors,0
2026-05-12 17:59:16.000,0,obytes,47417372340
2026-05-12 17:59:16.000,0,oerrors,0
2026-05-12 17:59:16.000,0,imissed,0
2026-05-12 17:59:16.000,0,rx_nombuf,0
2026-05-12 17:59:16.000,0,opackets,790289571
2026-05-12 17:59:16.000,0,ibytes,814
2026-05-12 17:59:16.000,0,ipackets,3
2026-05-12 17:59:16.000,n,Value,2
2026-05-12 17:59:17.000,1,ierrors,0
2026-05-12 17:59:17.000,1,obytes,0
2026-05-12 17:59:17.000,1,oerrors,0
2026-05-12 17:59:17.000,1,imissed,0
2026-05-12 17:59:17.000,1,rx_nombuf,0
2026-05-12 17:59:17.000,1,opackets,0
2026-05-12 17:59:17.000,1,ibytes,1082
2026-05-12 17:59:17.000,1,ipackets,4
2026-05-12 17:59:17.000,0,ierrors,0
2026-05-12 17:59:17.000,0,obytes,49649574116
2026-05-12 17:59:17.000,0,oerrors,0
2026-05-12 17:59:17.000,0,imissed,0
2026-05-12 17:59:17.000,0,rx_nombuf,0
2026-05-12 17:59:17.000,0,opackets,827492935
2026-05-12 17:59:17.000,0,ibytes,814
2026-05-12 17:59:17.000,0,ipackets,3
2026-05-12 17:59:17.000,n,Value,2
2026-05-12 17:59:18.000,1,ierrors,0
2026-05-12 17:59:18.000,1,obytes,0
2026-05-12 17:59:18.000,1,oerrors,0
2026-05-12 17:59:18.000,1,imissed,0
2026-05-12 17:59:18.000,1,rx_nombuf,0
2026-05-12 17:59:18.000,1,opackets,0
2026-05-12 17:59:18.000,1,ibytes,1082
2026-05-12 17:59:18.000,1,ipackets,4
2026-05-12 17:59:18.000,0,ierrors,0
2026-05-12 17:59:18.000,0,obytes,51881776140
2026-05-12 17:59:18.000,0,oerrors,0
2026-05-12 17:59:18.000,0,imissed,0
2026-05-12 17:59:18.000,0,rx_nombuf,0
2026-05-12 17:59:18.000,0,opackets,864696301
2026-05-12 17:59:18.000,0,ibytes,814
2026-05-12 17:59:18.000,0,ipackets,3
2026-05-12 17:59:18.000,n,Value,2
