Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:59     all    1,50    0,00    0,13    0,00    0,00   45,95    0,00    0,00    0,00   52,42
11:09:59       0    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
11:09:59       1    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:09:59       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:09:59       3    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:09:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:09:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:09:59       6    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:09:59       7    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
11:09:59       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:09:59       9    3,06    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   35,71
11:09:59      10    1,02    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   50,00
11:09:59      11    0,98    0,00    0,98    0,00    0,00   23,53    0,00    0,00    0,00   74,51
11:09:59      12    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:09:59      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:09:59      14    1,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   17,00
11:09:59      15   26,26    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00    6,06
11:09:59      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:09:59      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:09:59      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:09:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:09:59      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:00     all    1,81    0,00    0,25    0,00    0,00   44,45    0,00    0,00    0,00   53,49
11:10:00       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:10:00       1    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:10:00       2    3,96    0,00    0,99    0,00    0,00   86,14    0,00    0,00    0,00    8,91
11:10:00       3    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
11:10:00       4    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:10:00       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:10:00       6    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
11:10:00       7    0,00    0,00    0,00    0,00    0,00   93,94    0,00    0,00    0,00    6,06
11:10:00       8    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
11:10:00       9   18,89    0,00    0,00    0,00    0,00   54,44    0,00    0,00    0,00   26,67
11:10:00      10    2,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   45,00
11:10:00      11    1,01    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   75,76
11:10:00      12    1,02    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   66,33
11:10:00      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:10:00      14    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:10:00      15    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:10:00      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:10:00      17    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
11:10:00      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:10:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:10:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:10:00      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:10:00      22    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:10:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:01     all    3,34    0,00    1,38    0,08    0,00   46,68    0,00    0,00    0,00   48,52
11:10:01       0    0,00    0,00    0,99    0,00    0,00   49,50    0,00    0,00    0,00   49,50
11:10:01       1    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:10:01       2    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
11:10:01       3    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
11:10:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:10:01       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:10:01       6    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:10:01       7    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:10:01       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:10:01       9   26,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   11,00
11:10:01      10   12,12    0,00    6,06    0,00    0,00   50,51    0,00    0,00    0,00   31,31
11:10:01      11    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
11:10:01      12    3,03    0,00    2,02    0,00    0,00   36,36    0,00    0,00    0,00   58,59
11:10:01      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:10:01      14    2,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   18,00
11:10:01      15    1,02    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   29,59
11:10:01      16    7,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
11:10:01      17    7,92    0,00    3,96    1,98    0,00    0,99    0,00    0,00    0,00   85,15
11:10:01      18    7,92    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   88,12
11:10:01      19    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
11:10:01      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:10:01      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:10:01      22    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:10:01      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
