Time,Port,Metric,Value
2026-05-31 11:09:51.000,0,ierrors,0
2026-05-31 11:09:51.000,0,oerrors,0
2026-05-31 11:09:51.000,0,obytes,0
2026-05-31 11:09:51.000,0,ibytes,3490668851
2026-05-31 11:09:51.000,0,ipackets,58177824
2026-05-31 11:09:51.000,0,opackets,0
2026-05-31 11:09:51.000,n,Value,1
2026-05-31 11:09:52.000,0,imissed,0
2026-05-31 11:09:52.000,0,rx_nombuf,0
2026-05-31 11:09:52.000,0,ierrors,0
2026-05-31 11:09:52.000,0,oerrors,0
2026-05-31 11:09:52.000,0,obytes,0
2026-05-31 11:09:52.000,0,ibytes,4478990219
2026-05-31 11:09:52.000,0,ipackets,74649850
2026-05-31 11:09:52.000,0,opackets,0
2026-05-31 11:09:52.000,n,Value,1
2026-05-31 11:09:53.000,0,imissed,0
2026-05-31 11:09:53.000,0,rx_nombuf,0
2026-05-31 11:09:53.000,0,ierrors,0
2026-05-31 11:09:53.000,0,oerrors,0
2026-05-31 11:09:53.000,0,obytes,0
2026-05-31 11:09:53.000,0,ibytes,5467671215
2026-05-31 11:09:53.000,0,ipackets,91127857
2026-05-31 11:09:53.000,0,opackets,0
2026-05-31 11:09:53.000,n,Value,1
2026-05-31 11:09:54.000,0,imissed,0
2026-05-31 11:09:54.000,0,rx_nombuf,0
2026-05-31 11:09:54.000,0,ierrors,0
2026-05-31 11:09:54.000,0,oerrors,0
2026-05-31 11:09:54.000,0,obytes,0
2026-05-31 11:09:54.000,0,ibytes,7429853439
2026-05-31 11:09:54.000,0,ipackets,123830893
2026-05-31 11:09:54.000,0,opackets,0
2026-05-31 11:09:54.000,n,Value,1
2026-05-31 11:09:55.000,0,imissed,0
2026-05-31 11:09:55.000,0,rx_nombuf,0
2026-05-31 11:09:55.000,0,ierrors,0
2026-05-31 11:09:55.000,0,oerrors,0
2026-05-31 11:09:55.000,0,obytes,0
2026-05-31 11:09:55.000,0,ibytes,8412011199
2026-05-31 11:09:55.000,0,ipackets,140200189
2026-05-31 11:09:55.000,0,opackets,0
2026-05-31 11:09:55.000,n,Value,1
2026-05-31 11:09:56.000,0,imissed,0
2026-05-31 11:09:56.000,0,rx_nombuf,0
2026-05-31 11:09:56.000,0,ierrors,0
2026-05-31 11:09:56.000,0,oerrors,0
2026-05-31 11:09:56.000,0,obytes,0
2026-05-31 11:09:56.000,0,ibytes,9398058511
2026-05-31 11:09:56.000,0,ipackets,156634297
2026-05-31 11:09:56.000,0,opackets,0
2026-05-31 11:09:56.000,n,Value,1
2026-05-31 11:09:57.000,0,imissed,0
2026-05-31 11:09:57.000,0,rx_nombuf,0
2026-05-31 11:09:57.000,0,ierrors,0
2026-05-31 11:09:57.000,0,oerrors,0
2026-05-31 11:09:57.000,0,obytes,0
2026-05-31 11:09:57.000,0,ibytes,10386377039
2026-05-31 11:09:57.000,0,ipackets,173106297
2026-05-31 11:09:57.000,0,opackets,0
2026-05-31 11:09:57.000,n,Value,1
2026-05-31 11:09:58.000,0,imissed,0
2026-05-31 11:09:58.000,0,rx_nombuf,0
2026-05-31 11:09:58.000,0,ierrors,0
2026-05-31 11:09:58.000,0,oerrors,0
2026-05-31 11:09:58.000,0,obytes,0
2026-05-31 11:09:58.000,0,ibytes,11373008119
2026-05-31 11:09:58.000,0,ipackets,189550127
2026-05-31 11:09:58.000,0,opackets,0
2026-05-31 11:09:58.000,n,Value,1
2026-05-31 11:09:59.000,0,imissed,0
2026-05-31 11:09:59.000,0,rx_nombuf,0
2026-05-31 11:09:59.000,0,ierrors,0
2026-05-31 11:09:59.000,0,oerrors,0
2026-05-31 11:09:59.000,0,obytes,0
2026-05-31 11:09:59.000,0,ibytes,12354335915
2026-05-31 11:09:59.000,0,ipackets,205905602
2026-05-31 11:09:59.000,0,opackets,0
2026-05-31 11:09:59.000,n,Value,1
2026-05-31 11:10:00.000,0,imissed,0
2026-05-31 11:10:00.000,0,rx_nombuf,0
2026-05-31 11:10:00.000,0,ierrors,0
2026-05-31 11:10:00.000,0,oerrors,0
2026-05-31 11:10:00.000,0,obytes,0
2026-05-31 11:10:00.000,0,ibytes,13324395300
2026-05-31 11:10:00.000,0,ipackets,222073256
2026-05-31 11:10:00.000,0,opackets,0
2026-05-31 11:10:00.000,n,Value,1
2026-05-31 11:10:01.000,0,imissed,0
2026-05-31 11:10:01.000,0,rx_nombuf,0
2026-05-31 11:10:01.000,0,ierrors,0
2026-05-31 11:10:01.000,0,oerrors,0
2026-05-31 11:10:01.000,0,obytes,0
2026-05-31 11:10:01.000,0,ibytes,14296935536
2026-05-31 11:10:01.000,0,ipackets,238282261
2026-05-31 11:10:01.000,0,opackets,0
2026-05-31 11:10:01.000,n,Value,1
