Time,Port,Metric,Value
2026-05-06 20:45:57.000,1,opackets,0
2026-05-06 20:45:57.000,1,obytes,0
2026-05-06 20:45:57.000,1,ipackets,2
2026-05-06 20:45:57.000,1,ibytes,538
2026-05-06 20:45:57.000,0,ierrors,0
2026-05-06 20:45:57.000,0,imissed,0
2026-05-06 20:45:57.000,0,oerrors,0
2026-05-06 20:45:57.000,0,rx_nombuf,0
2026-05-06 20:45:57.000,0,opackets,73931573
2026-05-06 20:45:57.000,0,obytes,4435892460
2026-05-06 20:45:57.000,0,ipackets,1
2026-05-06 20:45:57.000,0,ibytes,273
2026-05-06 20:45:57.000,n,Value,2
2026-05-06 20:45:58.000,1,ierrors,0
2026-05-06 20:45:58.000,1,imissed,0
2026-05-06 20:45:58.000,1,oerrors,0
2026-05-06 20:45:58.000,1,rx_nombuf,0
2026-05-06 20:45:58.000,1,opackets,0
2026-05-06 20:45:58.000,1,obytes,0
2026-05-06 20:45:58.000,1,ipackets,2
2026-05-06 20:45:58.000,1,ibytes,538
2026-05-06 20:45:58.000,0,ierrors,0
2026-05-06 20:45:58.000,0,imissed,0
2026-05-06 20:45:58.000,0,oerrors,0
2026-05-06 20:45:58.000,0,rx_nombuf,0
2026-05-06 20:45:58.000,0,opackets,111135011
2026-05-06 20:45:58.000,0,obytes,6668098420
2026-05-06 20:45:58.000,0,ipackets,1
2026-05-06 20:45:58.000,0,ibytes,273
2026-05-06 20:45:58.000,n,Value,2
2026-05-06 20:45:59.000,1,ierrors,0
2026-05-06 20:45:59.000,1,imissed,0
2026-05-06 20:45:59.000,1,oerrors,0
2026-05-06 20:45:59.000,1,rx_nombuf,0
2026-05-06 20:45:59.000,1,opackets,0
2026-05-06 20:45:59.000,1,obytes,0
2026-05-06 20:45:59.000,1,ipackets,2
2026-05-06 20:45:59.000,1,ibytes,538
2026-05-06 20:45:59.000,0,ierrors,0
2026-05-06 20:45:59.000,0,imissed,0
2026-05-06 20:45:59.000,0,oerrors,0
2026-05-06 20:45:59.000,0,rx_nombuf,0
2026-05-06 20:45:59.000,0,opackets,148316093
2026-05-06 20:45:59.000,0,obytes,8898963724
2026-05-06 20:45:59.000,0,ipackets,1
2026-05-06 20:45:59.000,0,ibytes,273
2026-05-06 20:45:59.000,n,Value,2
2026-05-06 20:46:00.000,1,ierrors,0
2026-05-06 20:46:00.000,1,imissed,0
2026-05-06 20:46:00.000,1,oerrors,0
2026-05-06 20:46:00.000,1,rx_nombuf,0
2026-05-06 20:46:00.000,1,opackets,0
2026-05-06 20:46:00.000,1,obytes,0
2026-05-06 20:46:00.000,1,ipackets,2
2026-05-06 20:46:00.000,1,ibytes,538
2026-05-06 20:46:00.000,0,ierrors,0
2026-05-06 20:46:00.000,0,imissed,0
2026-05-06 20:46:00.000,0,oerrors,0
2026-05-06 20:46:00.000,0,rx_nombuf,0
2026-05-06 20:46:00.000,0,opackets,185418957
2026-05-06 20:46:00.000,0,obytes,11125135564
2026-05-06 20:46:00.000,0,ipackets,1
2026-05-06 20:46:00.000,0,ibytes,273
2026-05-06 20:46:00.000,n,Value,2
2026-05-06 20:46:01.000,1,ierrors,0
2026-05-06 20:46:01.000,1,imissed,0
2026-05-06 20:46:01.000,1,oerrors,0
2026-05-06 20:46:01.000,1,rx_nombuf,0
2026-05-06 20:46:01.000,1,opackets,0
2026-05-06 20:46:01.000,1,obytes,0
2026-05-06 20:46:01.000,1,ipackets,2
2026-05-06 20:46:01.000,1,ibytes,538
2026-05-06 20:46:01.000,0,ierrors,0
2026-05-06 20:46:01.000,0,imissed,0
2026-05-06 20:46:01.000,0,oerrors,0
2026-05-06 20:46:01.000,0,rx_nombuf,0
2026-05-06 20:46:01.000,0,opackets,222551166
2026-05-06 20:46:01.000,0,obytes,13353068040
2026-05-06 20:46:01.000,0,ipackets,1
2026-05-06 20:46:01.000,0,ibytes,273
2026-05-06 20:46:01.000,n,Value,2
2026-05-06 20:46:02.000,1,ierrors,0
2026-05-06 20:46:02.000,1,imissed,0
2026-05-06 20:46:02.000,1,oerrors,0
2026-05-06 20:46:02.000,1,rx_nombuf,0
2026-05-06 20:46:02.000,1,opackets,0
2026-05-06 20:46:02.000,1,obytes,0
2026-05-06 20:46:02.000,1,ipackets,2
2026-05-06 20:46:02.000,1,ibytes,538
2026-05-06 20:46:02.000,0,ierrors,0
2026-05-06 20:46:02.000,0,imissed,0
2026-05-06 20:46:02.000,0,oerrors,0
2026-05-06 20:46:02.000,0,rx_nombuf,0
2026-05-06 20:46:02.000,0,opackets,259686982
2026-05-06 20:46:02.000,0,obytes,15581216872
2026-05-06 20:46:02.000,0,ipackets,1
2026-05-06 20:46:02.000,0,ibytes,273
2026-05-06 20:46:02.000,n,Value,2
2026-05-06 20:46:03.000,1,ierrors,0
2026-05-06 20:46:03.000,1,imissed,0
2026-05-06 20:46:03.000,1,oerrors,0
2026-05-06 20:46:03.000,1,rx_nombuf,0
2026-05-06 20:46:03.000,1,opackets,0
2026-05-06 20:46:03.000,1,obytes,0
2026-05-06 20:46:03.000,1,ipackets,2
2026-05-06 20:46:03.000,1,ibytes,538
2026-05-06 20:46:03.000,0,ierrors,0
2026-05-06 20:46:03.000,0,imissed,0
2026-05-06 20:46:03.000,0,oerrors,0
2026-05-06 20:46:03.000,0,rx_nombuf,0
2026-05-06 20:46:03.000,0,opackets,296803442
2026-05-06 20:46:03.000,0,obytes,17808204664
2026-05-06 20:46:03.000,0,ipackets,1
2026-05-06 20:46:03.000,0,ibytes,273
2026-05-06 20:46:03.000,n,Value,2
2026-05-06 20:46:04.000,1,ierrors,0
2026-05-06 20:46:04.000,1,imissed,0
2026-05-06 20:46:04.000,1,oerrors,0
2026-05-06 20:46:04.000,1,rx_nombuf,0
2026-05-06 20:46:04.000,1,opackets,0
2026-05-06 20:46:04.000,1,obytes,0
2026-05-06 20:46:04.000,1,ipackets,2
2026-05-06 20:46:04.000,1,ibytes,538
2026-05-06 20:46:04.000,0,ierrors,0
2026-05-06 20:46:04.000,0,imissed,0
2026-05-06 20:46:04.000,0,oerrors,0
2026-05-06 20:46:04.000,0,rx_nombuf,0
2026-05-06 20:46:04.000,0,opackets,333946992
2026-05-06 20:46:04.000,0,obytes,20036817664
2026-05-06 20:46:04.000,0,ipackets,1
2026-05-06 20:46:04.000,0,ibytes,273
2026-05-06 20:46:04.000,n,Value,2
2026-05-06 20:46:05.000,1,ierrors,0
2026-05-06 20:46:05.000,1,imissed,0
2026-05-06 20:46:05.000,1,oerrors,0
2026-05-06 20:46:05.000,1,rx_nombuf,0
2026-05-06 20:46:05.000,1,opackets,0
2026-05-06 20:46:05.000,1,obytes,0
2026-05-06 20:46:05.000,1,ipackets,2
2026-05-06 20:46:05.000,1,ibytes,538
2026-05-06 20:46:05.000,0,ierrors,0
2026-05-06 20:46:05.000,0,imissed,0
2026-05-06 20:46:05.000,0,oerrors,0
2026-05-06 20:46:05.000,0,rx_nombuf,0
2026-05-06 20:46:05.000,0,opackets,371150356
2026-05-06 20:46:05.000,0,obytes,22269019568
2026-05-06 20:46:05.000,0,ipackets,3
2026-05-06 20:46:05.000,0,ibytes,814
2026-05-06 20:46:05.000,n,Value,2
2026-05-06 20:46:06.000,1,ierrors,0
2026-05-06 20:46:06.000,1,imissed,0
2026-05-06 20:46:06.000,1,oerrors,0
2026-05-06 20:46:06.000,1,rx_nombuf,0
2026-05-06 20:46:06.000,1,opackets,0
2026-05-06 20:46:06.000,1,obytes,0
2026-05-06 20:46:06.000,1,ipackets,2
2026-05-06 20:46:06.000,1,ibytes,538
2026-05-06 20:46:06.000,0,ierrors,0
2026-05-06 20:46:06.000,0,imissed,0
2026-05-06 20:46:06.000,0,oerrors,0
2026-05-06 20:46:06.000,0,rx_nombuf,0
2026-05-06 20:46:06.000,0,opackets,408353749
2026-05-06 20:46:06.000,0,obytes,24501223020
2026-05-06 20:46:06.000,0,ipackets,3
2026-05-06 20:46:06.000,0,ibytes,814
2026-05-06 20:46:06.000,n,Value,2
2026-05-06 20:46:07.000,1,ierrors,0
2026-05-06 20:46:07.000,1,imissed,0
2026-05-06 20:46:07.000,1,oerrors,0
2026-05-06 20:46:07.000,1,rx_nombuf,0
2026-05-06 20:46:07.000,1,opackets,0
2026-05-06 20:46:07.000,1,obytes,0
2026-05-06 20:46:07.000,1,ipackets,2
2026-05-06 20:46:07.000,1,ibytes,538
2026-05-06 20:46:07.000,0,ierrors,0
2026-05-06 20:46:07.000,0,imissed,0
2026-05-06 20:46:07.000,0,oerrors,0
2026-05-06 20:46:07.000,0,rx_nombuf,0
2026-05-06 20:46:07.000,0,opackets,445555440
2026-05-06 20:46:07.000,0,obytes,26733324160
2026-05-06 20:46:07.000,0,ipackets,3
2026-05-06 20:46:07.000,0,ibytes,814
2026-05-06 20:46:07.000,n,Value,2
2026-05-06 20:46:08.000,1,ierrors,0
2026-05-06 20:46:08.000,1,imissed,0
2026-05-06 20:46:08.000,1,oerrors,0
2026-05-06 20:46:08.000,1,rx_nombuf,0
2026-05-06 20:46:08.000,1,opackets,0
2026-05-06 20:46:08.000,1,obytes,0
2026-05-06 20:46:08.000,1,ipackets,2
2026-05-06 20:46:08.000,1,ibytes,538
2026-05-06 20:46:08.000,0,ierrors,0
2026-05-06 20:46:08.000,0,imissed,0
2026-05-06 20:46:08.000,0,oerrors,0
2026-05-06 20:46:08.000,0,rx_nombuf,0
2026-05-06 20:46:08.000,0,opackets,482710098
2026-05-06 20:46:08.000,0,obytes,28962604024
2026-05-06 20:46:08.000,0,ipackets,3
2026-05-06 20:46:08.000,0,ibytes,814
2026-05-06 20:46:08.000,n,Value,2
2026-05-06 20:46:09.000,1,ierrors,0
2026-05-06 20:46:09.000,1,imissed,0
2026-05-06 20:46:09.000,1,oerrors,0
2026-05-06 20:46:09.000,1,rx_nombuf,0
2026-05-06 20:46:09.000,1,opackets,0
2026-05-06 20:46:09.000,1,obytes,0
2026-05-06 20:46:09.000,1,ipackets,2
2026-05-06 20:46:09.000,1,ibytes,538
2026-05-06 20:46:09.000,0,ierrors,0
2026-05-06 20:46:09.000,0,imissed,0
2026-05-06 20:46:09.000,0,oerrors,0
2026-05-06 20:46:09.000,0,rx_nombuf,0
2026-05-06 20:46:09.000,0,opackets,519865068
2026-05-06 20:46:09.000,0,obytes,31191902160
2026-05-06 20:46:09.000,0,ipackets,3
2026-05-06 20:46:09.000,0,ibytes,814
2026-05-06 20:46:09.000,n,Value,2
2026-05-06 20:46:10.000,1,ierrors,0
2026-05-06 20:46:10.000,1,imissed,0
2026-05-06 20:46:10.000,1,oerrors,0
2026-05-06 20:46:10.000,1,rx_nombuf,0
2026-05-06 20:46:10.000,1,opackets,0
2026-05-06 20:46:10.000,1,obytes,0
2026-05-06 20:46:10.000,1,ipackets,2
2026-05-06 20:46:10.000,1,ibytes,538
2026-05-06 20:46:10.000,0,ierrors,0
2026-05-06 20:46:10.000,0,imissed,0
2026-05-06 20:46:10.000,0,oerrors,0
2026-05-06 20:46:10.000,0,rx_nombuf,0
2026-05-06 20:46:10.000,0,opackets,557068439
2026-05-06 20:46:10.000,0,obytes,33424104420
2026-05-06 20:46:10.000,0,ipackets,3
2026-05-06 20:46:10.000,0,ibytes,814
2026-05-06 20:46:10.000,n,Value,2
2026-05-06 20:46:11.000,1,ierrors,0
2026-05-06 20:46:11.000,1,imissed,0
2026-05-06 20:46:11.000,1,oerrors,0
2026-05-06 20:46:11.000,1,rx_nombuf,0
2026-05-06 20:46:11.000,1,opackets,0
2026-05-06 20:46:11.000,1,obytes,0
2026-05-06 20:46:11.000,1,ipackets,2
2026-05-06 20:46:11.000,1,ibytes,538
2026-05-06 20:46:11.000,0,ierrors,0
2026-05-06 20:46:11.000,0,imissed,0
2026-05-06 20:46:11.000,0,oerrors,0
2026-05-06 20:46:11.000,0,rx_nombuf,0
2026-05-06 20:46:11.000,0,opackets,594271828
2026-05-06 20:46:11.000,0,obytes,35656307760
2026-05-06 20:46:11.000,0,ipackets,3
2026-05-06 20:46:11.000,0,ibytes,814
2026-05-06 20:46:11.000,n,Value,2
2026-05-06 20:46:12.000,1,ierrors,0
2026-05-06 20:46:12.000,1,imissed,0
2026-05-06 20:46:12.000,1,oerrors,0
2026-05-06 20:46:12.000,1,rx_nombuf,0
2026-05-06 20:46:12.000,1,opackets,0
2026-05-06 20:46:12.000,1,obytes,0
2026-05-06 20:46:12.000,1,ipackets,2
2026-05-06 20:46:12.000,1,ibytes,538
2026-05-06 20:46:12.000,0,ierrors,0
2026-05-06 20:46:12.000,0,imissed,0
2026-05-06 20:46:12.000,0,oerrors,0
2026-05-06 20:46:12.000,0,rx_nombuf,0
2026-05-06 20:46:12.000,0,opackets,631475205
2026-05-06 20:46:12.000,0,obytes,37888510316
2026-05-06 20:46:12.000,0,ipackets,3
2026-05-06 20:46:12.000,0,ibytes,814
2026-05-06 20:46:12.000,n,Value,2
2026-05-06 20:46:13.000,1,ierrors,0
2026-05-06 20:46:13.000,1,imissed,0
2026-05-06 20:46:13.000,1,oerrors,0
2026-05-06 20:46:13.000,1,rx_nombuf,0
2026-05-06 20:46:13.000,1,opackets,0
2026-05-06 20:46:13.000,1,obytes,0
2026-05-06 20:46:13.000,1,ipackets,2
2026-05-06 20:46:13.000,1,ibytes,538
2026-05-06 20:46:13.000,0,ierrors,0
2026-05-06 20:46:13.000,0,imissed,0
2026-05-06 20:46:13.000,0,oerrors,0
2026-05-06 20:46:13.000,0,rx_nombuf,0
2026-05-06 20:46:13.000,0,opackets,668678609
2026-05-06 20:46:13.000,0,obytes,40120714684
2026-05-06 20:46:13.000,0,ipackets,3
2026-05-06 20:46:13.000,0,ibytes,814
2026-05-06 20:46:13.000,n,Value,2
2026-05-06 20:46:14.000,1,ierrors,0
2026-05-06 20:46:14.000,1,imissed,0
2026-05-06 20:46:14.000,1,oerrors,0
2026-05-06 20:46:14.000,1,rx_nombuf,0
2026-05-06 20:46:14.000,1,opackets,0
2026-05-06 20:46:14.000,1,obytes,0
2026-05-06 20:46:14.000,1,ipackets,2
2026-05-06 20:46:14.000,1,ibytes,538
2026-05-06 20:46:14.000,0,ierrors,0
2026-05-06 20:46:14.000,0,imissed,0
2026-05-06 20:46:14.000,0,oerrors,0
2026-05-06 20:46:14.000,0,rx_nombuf,0
2026-05-06 20:46:14.000,0,opackets,705881980
2026-05-06 20:46:14.000,0,obytes,42352916944
2026-05-06 20:46:14.000,0,ipackets,3
2026-05-06 20:46:14.000,0,ibytes,814
2026-05-06 20:46:14.000,n,Value,2
2026-05-06 20:46:15.000,1,ierrors,0
2026-05-06 20:46:15.000,1,imissed,0
2026-05-06 20:46:15.000,1,oerrors,0
2026-05-06 20:46:15.000,1,rx_nombuf,0
2026-05-06 20:46:15.000,1,opackets,0
2026-05-06 20:46:15.000,1,obytes,0
2026-05-06 20:46:15.000,1,ipackets,2
2026-05-06 20:46:15.000,1,ibytes,538
2026-05-06 20:46:15.000,0,ierrors,0
2026-05-06 20:46:15.000,0,imissed,0
2026-05-06 20:46:15.000,0,oerrors,0
2026-05-06 20:46:15.000,0,rx_nombuf,0
2026-05-06 20:46:15.000,0,opackets,743085371
2026-05-06 20:46:15.000,0,obytes,44585120340
2026-05-06 20:46:15.000,0,ipackets,3
2026-05-06 20:46:15.000,0,ibytes,814
2026-05-06 20:46:15.000,n,Value,2
2026-05-06 20:46:16.000,1,ierrors,0
2026-05-06 20:46:16.000,1,imissed,0
2026-05-06 20:46:16.000,1,oerrors,0
2026-05-06 20:46:16.000,1,rx_nombuf,0
2026-05-06 20:46:16.000,1,opackets,0
2026-05-06 20:46:16.000,1,obytes,0
2026-05-06 20:46:16.000,1,ipackets,2
2026-05-06 20:46:16.000,1,ibytes,538
2026-05-06 20:46:16.000,0,ierrors,0
2026-05-06 20:46:16.000,0,imissed,0
2026-05-06 20:46:16.000,0,oerrors,0
2026-05-06 20:46:16.000,0,rx_nombuf,0
2026-05-06 20:46:16.000,0,opackets,780288740
2026-05-06 20:46:16.000,0,obytes,46817322544
2026-05-06 20:46:16.000,0,ipackets,3
2026-05-06 20:46:16.000,0,ibytes,814
2026-05-06 20:46:16.000,n,Value,2
2026-05-06 20:46:17.000,1,ierrors,0
2026-05-06 20:46:17.000,1,imissed,0
2026-05-06 20:46:17.000,1,oerrors,0
2026-05-06 20:46:17.000,1,rx_nombuf,0
2026-05-06 20:46:17.000,1,opackets,0
2026-05-06 20:46:17.000,1,obytes,0
2026-05-06 20:46:17.000,1,ipackets,2
2026-05-06 20:46:17.000,1,ibytes,538
2026-05-06 20:46:17.000,0,ierrors,0
2026-05-06 20:46:17.000,0,imissed,0
2026-05-06 20:46:17.000,0,oerrors,0
2026-05-06 20:46:17.000,0,rx_nombuf,0
2026-05-06 20:46:17.000,0,opackets,817492124
2026-05-06 20:46:17.000,0,obytes,49049525392
2026-05-06 20:46:17.000,0,ipackets,3
2026-05-06 20:46:17.000,0,ibytes,814
2026-05-06 20:46:17.000,n,Value,2
