Time,Port,Metric,Value
2026-05-06 20:46:00.000,0,ibytes,1248452186
2026-05-06 20:46:00.000,0,ierrors,0
2026-05-06 20:46:00.000,0,oerrors,0
2026-05-06 20:46:00.000,0,rx_nombuf,0
2026-05-06 20:46:00.000,n,Value,1
2026-05-06 20:46:01.000,0,imissed,0
2026-05-06 20:46:01.000,0,opackets,0
2026-05-06 20:46:01.000,0,obytes,0
2026-05-06 20:46:01.000,0,ipackets,24801490
2026-05-06 20:46:01.000,0,ibytes,1488089134
2026-05-06 20:46:01.000,0,ierrors,0
2026-05-06 20:46:01.000,0,oerrors,0
2026-05-06 20:46:01.000,0,rx_nombuf,0
2026-05-06 20:46:01.000,n,Value,1
2026-05-06 20:46:02.000,0,imissed,0
2026-05-06 20:46:02.000,0,opackets,0
2026-05-06 20:46:02.000,0,obytes,0
2026-05-06 20:46:02.000,0,ipackets,28496594
2026-05-06 20:46:02.000,0,ibytes,1709796270
2026-05-06 20:46:02.000,0,ierrors,0
2026-05-06 20:46:02.000,0,oerrors,0
2026-05-06 20:46:02.000,0,rx_nombuf,0
2026-05-06 20:46:02.000,n,Value,1
2026-05-06 20:46:04.000,0,imissed,0
2026-05-06 20:46:04.000,0,opackets,0
2026-05-06 20:46:04.000,0,obytes,0
2026-05-06 20:46:04.000,0,ipackets,32489134
2026-05-06 20:46:04.000,0,ibytes,1949348286
2026-05-06 20:46:04.000,0,ierrors,0
2026-05-06 20:46:04.000,0,oerrors,0
2026-05-06 20:46:04.000,0,rx_nombuf,0
2026-05-06 20:46:04.000,n,Value,1
2026-05-06 20:46:05.000,0,imissed,0
2026-05-06 20:46:05.000,0,opackets,0
2026-05-06 20:46:05.000,0,obytes,0
2026-05-06 20:46:05.000,0,ipackets,36185133
2026-05-06 20:46:05.000,0,ibytes,2171108354
2026-05-06 20:46:05.000,0,ierrors,0
2026-05-06 20:46:05.000,0,oerrors,0
2026-05-06 20:46:05.000,0,rx_nombuf,0
2026-05-06 20:46:05.000,n,Value,1
2026-05-06 20:46:06.000,0,imissed,0
2026-05-06 20:46:06.000,0,opackets,0
2026-05-06 20:46:06.000,0,obytes,0
2026-05-06 20:46:06.000,0,ipackets,40162551
2026-05-06 20:46:06.000,0,ibytes,2409753498
2026-05-06 20:46:06.000,0,ierrors,0
2026-05-06 20:46:06.000,0,oerrors,0
2026-05-06 20:46:06.000,0,rx_nombuf,0
2026-05-06 20:46:06.000,n,Value,1
2026-05-06 20:46:07.000,0,imissed,0
2026-05-06 20:46:07.000,0,opackets,0
2026-05-06 20:46:07.000,0,obytes,0
2026-05-06 20:46:07.000,0,ipackets,43859132
2026-05-06 20:46:07.000,0,ibytes,2631548102
2026-05-06 20:46:07.000,0,ierrors,0
2026-05-06 20:46:07.000,0,oerrors,0
2026-05-06 20:46:07.000,0,rx_nombuf,0
2026-05-06 20:46:07.000,n,Value,1
2026-05-06 20:46:08.000,0,imissed,0
2026-05-06 20:46:08.000,0,opackets,0
2026-05-06 20:46:08.000,0,obytes,0
2026-05-06 20:46:08.000,0,ipackets,47818273
2026-05-06 20:46:08.000,0,ibytes,2869096178
2026-05-06 20:46:08.000,0,ierrors,0
2026-05-06 20:46:08.000,0,oerrors,0
2026-05-06 20:46:08.000,0,rx_nombuf,0
2026-05-06 20:46:08.000,n,Value,1
2026-05-06 20:46:09.000,0,imissed,0
2026-05-06 20:46:09.000,0,opackets,0
2026-05-06 20:46:09.000,0,obytes,0
2026-05-06 20:46:09.000,0,ipackets,51507956
2026-05-06 20:46:09.000,0,ibytes,3090477798
2026-05-06 20:46:09.000,0,ierrors,0
2026-05-06 20:46:09.000,0,oerrors,0
2026-05-06 20:46:09.000,0,rx_nombuf,0
2026-05-06 20:46:09.000,n,Value,1
2026-05-06 20:46:10.000,0,imissed,0
2026-05-06 20:46:10.000,0,opackets,0
2026-05-06 20:46:10.000,0,obytes,0
2026-05-06 20:46:10.000,0,ipackets,55456899
2026-05-06 20:46:10.000,0,ibytes,3327414250
2026-05-06 20:46:10.000,0,ierrors,0
2026-05-06 20:46:10.000,0,oerrors,0
2026-05-06 20:46:10.000,0,rx_nombuf,0
2026-05-06 20:46:10.000,n,Value,1
2026-05-06 20:46:11.000,0,imissed,0
2026-05-06 20:46:11.000,0,opackets,0
2026-05-06 20:46:11.000,0,obytes,0
2026-05-06 20:46:11.000,0,ipackets,59235495
2026-05-06 20:46:11.000,0,ibytes,3554130074
2026-05-06 20:46:11.000,0,ierrors,0
2026-05-06 20:46:11.000,0,oerrors,0
2026-05-06 20:46:11.000,0,rx_nombuf,0
2026-05-06 20:46:11.000,n,Value,1
2026-05-06 20:46:12.000,0,imissed,0
2026-05-06 20:46:12.000,0,opackets,0
2026-05-06 20:46:12.000,0,obytes,0
2026-05-06 20:46:12.000,0,ipackets,63249796
2026-05-06 20:46:12.000,0,ibytes,3794988262
2026-05-06 20:46:12.000,0,ierrors,0
2026-05-06 20:46:12.000,0,oerrors,0
2026-05-06 20:46:12.000,0,rx_nombuf,0
2026-05-06 20:46:12.000,n,Value,1
2026-05-06 20:46:13.000,0,imissed,0
2026-05-06 20:46:13.000,0,opackets,0
2026-05-06 20:46:13.000,0,obytes,0
2026-05-06 20:46:13.000,0,ipackets,66989622
2026-05-06 20:46:13.000,0,ibytes,4019377758
2026-05-06 20:46:13.000,0,ierrors,0
2026-05-06 20:46:13.000,0,oerrors,0
2026-05-06 20:46:13.000,0,rx_nombuf,0
2026-05-06 20:46:13.000,n,Value,1
2026-05-06 20:46:14.000,0,imissed,0
2026-05-06 20:46:14.000,0,opackets,0
2026-05-06 20:46:14.000,0,obytes,0
2026-05-06 20:46:14.000,0,ipackets,70989356
2026-05-06 20:46:14.000,0,ibytes,4259361734
2026-05-06 20:46:14.000,0,ierrors,0
2026-05-06 20:46:14.000,0,oerrors,0
2026-05-06 20:46:14.000,0,rx_nombuf,0
2026-05-06 20:46:14.000,n,Value,1
2026-05-06 20:46:15.000,0,imissed,0
2026-05-06 20:46:15.000,0,opackets,0
2026-05-06 20:46:15.000,0,obytes,0
2026-05-06 20:46:15.000,0,ipackets,74772082
2026-05-06 20:46:15.000,0,ibytes,4486325550
2026-05-06 20:46:15.000,0,ierrors,0
2026-05-06 20:46:15.000,0,oerrors,0
2026-05-06 20:46:15.000,0,rx_nombuf,0
2026-05-06 20:46:15.000,n,Value,1
2026-05-06 20:46:16.000,0,imissed,0
2026-05-06 20:46:16.000,0,opackets,0
2026-05-06 20:46:16.000,0,obytes,0
2026-05-06 20:46:16.000,0,ipackets,78804134
2026-05-06 20:46:16.000,0,ibytes,4728248478
2026-05-06 20:46:16.000,0,ierrors,0
2026-05-06 20:46:16.000,0,oerrors,0
2026-05-06 20:46:16.000,0,rx_nombuf,0
2026-05-06 20:46:16.000,n,Value,1
2026-05-06 20:46:17.000,0,imissed,0
2026-05-06 20:46:17.000,0,opackets,0
2026-05-06 20:46:17.000,0,obytes,0
2026-05-06 20:46:17.000,0,ipackets,82590918
2026-05-06 20:46:17.000,0,ibytes,4955455326
2026-05-06 20:46:17.000,0,ierrors,0
2026-05-06 20:46:17.000,0,oerrors,0
2026-05-06 20:46:17.000,0,rx_nombuf,0
2026-05-06 20:46:17.000,n,Value,1
2026-05-06 20:46:18.000,0,imissed,0
2026-05-06 20:46:18.000,0,opackets,0
2026-05-06 20:46:18.000,0,obytes,0
2026-05-06 20:46:18.000,0,ipackets,86617033
2026-05-06 20:46:18.000,0,ibytes,5197022546
2026-05-06 20:46:18.000,0,ierrors,0
2026-05-06 20:46:18.000,0,oerrors,0
2026-05-06 20:46:18.000,0,rx_nombuf,0
2026-05-06 20:46:18.000,n,Value,1
