Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:57     all    0,39    0,00    0,06    0,00    0,00    5,14    0,00    0,00    0,00   94,42
14:06:57       0    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
14:06:57       1    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
14:06:57       2    0,00    0,00    1,01    0,00    0,00   16,16    0,00    0,00    0,00   82,83
14:06:57       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
14:06:57       4    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
14:06:57       5    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
14:06:57       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
14:06:57       7    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
14:06:57       8    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
14:06:57       9    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
14:06:57      10    7,41    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   87,65
14:06:57      11    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:06:57      12    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
14:06:57      13    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
14:06:57      14    1,22    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   89,02
14:06:57      15    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
14:06:57      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
14:06:57      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:06:57      18    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
14:06:57      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
14:06:57      20    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:06:57      21    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
14:06:57      22    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
14:06:57      23    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36

14:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:58     all    0,82    0,00    0,22    0,00    0,00    6,35    0,00    0,00    0,00   92,61
14:06:58       0    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
14:06:58       1    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
14:06:58       2    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
14:06:58       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
14:06:58       4    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
14:06:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:06:58       6    1,19    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   90,48
14:06:58       7    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
14:06:58       8    8,33    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   80,95
14:06:58       9    2,50    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   96,25
14:06:58      10    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
14:06:58      11    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:06:58      12    1,10    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   82,42
14:06:58      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
14:06:58      14    0,00    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   87,06
14:06:58      15    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
14:06:58      16    1,52    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   90,91
14:06:58      17    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
14:06:58      18    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
14:06:58      19    0,00    0,00    1,52    0,00    0,00    4,55    0,00    0,00    0,00   93,94
14:06:58      20    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
14:06:58      21    0,00    0,00    1,54    0,00    0,00    4,62    0,00    0,00    0,00   93,85
14:06:58      22    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
14:06:58      23    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77

14:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:06:59     all    2,43    0,00    1,21    0,05    0,00   11,40    0,00    0,00    0,00   84,91
14:06:59       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
14:06:59       1    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
14:06:59       2    2,27    0,00    3,41    0,00    0,00    9,09    0,00    0,00    0,00   85,23
14:06:59       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
14:06:59       4    1,11    0,00    2,22    0,00    0,00    7,78    0,00    0,00    0,00   88,89
14:06:59       5    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
14:06:59       6    2,20    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   81,32
14:06:59       7    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
14:06:59       8    6,74    0,00    2,25    0,00    0,00   15,73    0,00    0,00    0,00   75,28
14:06:59       9    8,75    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   87,50
14:06:59      10   18,68    0,00    3,30    0,00    0,00   15,38    0,00    0,00    0,00   62,64
14:06:59      11    0,00    0,00    0,00    1,56    0,00   14,06    0,00    0,00    0,00   84,38
14:06:59      12    3,41    0,00    2,27    0,00    0,00   15,91    0,00    0,00    0,00   78,41
14:06:59      13    0,00    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   95,08
14:06:59      14    3,26    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   77,17
14:06:59      15    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
14:06:59      16    0,00    0,00    1,43    0,00    0,00   17,14    0,00    0,00    0,00   81,43
14:06:59      17    1,28    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   93,59
14:06:59      18    0,00    0,00    2,90    0,00    0,00   21,74    0,00    0,00    0,00   75,36
14:06:59      19    1,41    0,00    1,41    0,00    0,00   12,68    0,00    0,00    0,00   84,51
14:06:59      20    1,47    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   86,76
14:06:59      21    1,37    0,00    1,37    0,00    0,00   16,44    0,00    0,00    0,00   80,82
14:06:59      22    1,22    0,00    2,44    0,00    0,00   14,63    0,00    0,00    0,00   81,71
14:06:59      23    0,00    0,00    1,52    0,00    0,00    9,09    0,00    0,00    0,00   89,39
