Time,Port,Metric,Value
2026-05-07 19:52:38.000,0,rx_nombuf,0
2026-05-07 19:52:38.000,0,opackets,259270876
2026-05-07 19:52:38.000,n,Value,1
2026-05-07 19:52:39.000,0,ierrors,0
2026-05-07 19:52:39.000,0,ipackets,3
2026-05-07 19:52:39.000,0,oerrors,0
2026-05-07 19:52:39.000,0,ibytes,810
2026-05-07 19:52:39.000,0,imissed,0
2026-05-07 19:52:39.000,0,obytes,17788442256
2026-05-07 19:52:39.000,0,rx_nombuf,0
2026-05-07 19:52:39.000,0,opackets,296474076
2026-05-07 19:52:39.000,n,Value,1
2026-05-07 19:52:40.000,0,ierrors,0
2026-05-07 19:52:40.000,0,ipackets,3
2026-05-07 19:52:40.000,0,oerrors,0
2026-05-07 19:52:40.000,0,ibytes,810
2026-05-07 19:52:40.000,0,imissed,0
2026-05-07 19:52:40.000,0,obytes,20020633960
2026-05-07 19:52:40.000,0,rx_nombuf,0
2026-05-07 19:52:40.000,0,opackets,333677270
2026-05-07 19:52:40.000,n,Value,1
2026-05-07 19:52:41.000,0,ierrors,0
2026-05-07 19:52:41.000,0,ipackets,3
2026-05-07 19:52:41.000,0,oerrors,0
2026-05-07 19:52:41.000,0,ibytes,810
2026-05-07 19:52:41.000,0,imissed,0
2026-05-07 19:52:41.000,0,obytes,22252826144
2026-05-07 19:52:41.000,0,rx_nombuf,0
2026-05-07 19:52:41.000,0,opackets,370880472
2026-05-07 19:52:41.000,n,Value,1
2026-05-07 19:52:42.000,0,ierrors,0
2026-05-07 19:52:42.000,0,ipackets,3
2026-05-07 19:52:42.000,0,oerrors,0
2026-05-07 19:52:42.000,0,ibytes,810
2026-05-07 19:52:42.000,0,imissed,0
2026-05-07 19:52:42.000,0,obytes,24485023788
2026-05-07 19:52:42.000,0,rx_nombuf,0
2026-05-07 19:52:42.000,0,opackets,408083765
2026-05-07 19:52:42.000,n,Value,1
2026-05-07 19:52:43.000,0,ierrors,0
2026-05-07 19:52:43.000,0,ipackets,3
2026-05-07 19:52:43.000,0,oerrors,0
2026-05-07 19:52:43.000,0,ibytes,810
2026-05-07 19:52:43.000,0,imissed,0
2026-05-07 19:52:43.000,0,obytes,26717215724
2026-05-07 19:52:43.000,0,rx_nombuf,0
2026-05-07 19:52:43.000,0,opackets,445286965
2026-05-07 19:52:43.000,n,Value,1
2026-05-07 19:52:44.000,0,ierrors,0
2026-05-07 19:52:44.000,0,ipackets,3
2026-05-07 19:52:44.000,0,oerrors,0
2026-05-07 19:52:44.000,0,ibytes,810
2026-05-07 19:52:44.000,0,imissed,0
2026-05-07 19:52:44.000,0,obytes,28949407660
2026-05-07 19:52:44.000,0,rx_nombuf,0
2026-05-07 19:52:44.000,0,opackets,482490165
2026-05-07 19:52:44.000,n,Value,1
2026-05-07 19:52:45.000,0,ierrors,0
2026-05-07 19:52:45.000,0,ipackets,3
2026-05-07 19:52:45.000,0,oerrors,0
2026-05-07 19:52:45.000,0,ibytes,810
2026-05-07 19:52:45.000,0,imissed,0
2026-05-07 19:52:45.000,0,obytes,31181599304
2026-05-07 19:52:45.000,0,rx_nombuf,0
2026-05-07 19:52:45.000,0,opackets,519693358
2026-05-07 19:52:45.000,n,Value,1
2026-05-07 19:52:46.000,0,ierrors,0
2026-05-07 19:52:46.000,0,ipackets,3
2026-05-07 19:52:46.000,0,oerrors,0
2026-05-07 19:52:46.000,0,ibytes,810
2026-05-07 19:52:46.000,0,imissed,0
2026-05-07 19:52:46.000,0,obytes,33413790824
2026-05-07 19:52:46.000,0,rx_nombuf,0
2026-05-07 19:52:46.000,0,opackets,556896550
2026-05-07 19:52:46.000,n,Value,1
2026-05-07 19:52:47.000,0,ierrors,0
2026-05-07 19:52:47.000,0,ipackets,3
2026-05-07 19:52:47.000,0,oerrors,0
2026-05-07 19:52:47.000,0,ibytes,810
2026-05-07 19:52:47.000,0,imissed,0
2026-05-07 19:52:47.000,0,obytes,35645982700
2026-05-07 19:52:47.000,0,rx_nombuf,0
2026-05-07 19:52:47.000,0,opackets,594099749
2026-05-07 19:52:47.000,n,Value,1
2026-05-07 19:52:48.000,0,ierrors,0
2026-05-07 19:52:48.000,0,ipackets,3
2026-05-07 19:52:48.000,0,oerrors,0
2026-05-07 19:52:48.000,0,ibytes,810
2026-05-07 19:52:48.000,0,imissed,0
2026-05-07 19:52:48.000,0,obytes,37878174224
2026-05-07 19:52:48.000,0,rx_nombuf,0
2026-05-07 19:52:48.000,0,opackets,631302940
2026-05-07 19:52:48.000,n,Value,1
2026-05-07 19:52:49.000,0,ierrors,0
2026-05-07 19:52:49.000,0,ipackets,3
2026-05-07 19:52:49.000,0,oerrors,0
2026-05-07 19:52:49.000,0,ibytes,810
2026-05-07 19:52:49.000,0,imissed,0
2026-05-07 19:52:49.000,0,obytes,40110365508
2026-05-07 19:52:49.000,0,rx_nombuf,0
2026-05-07 19:52:49.000,0,opackets,668506127
2026-05-07 19:52:49.000,n,Value,1
2026-05-07 19:52:50.000,0,ierrors,0
2026-05-07 19:52:50.000,0,ipackets,3
2026-05-07 19:52:50.000,0,oerrors,0
2026-05-07 19:52:50.000,0,ibytes,810
2026-05-07 19:52:50.000,0,imissed,0
2026-05-07 19:52:50.000,0,obytes,42342557504
2026-05-07 19:52:50.000,0,rx_nombuf,0
2026-05-07 19:52:50.000,0,opackets,705709328
2026-05-07 19:52:50.000,n,Value,1
2026-05-07 19:52:51.000,0,ierrors,0
2026-05-07 19:52:51.000,0,ipackets,3
2026-05-07 19:52:51.000,0,oerrors,0
2026-05-07 19:52:51.000,0,ibytes,810
2026-05-07 19:52:51.000,0,imissed,0
2026-05-07 19:52:51.000,0,obytes,44574658668
2026-05-07 19:52:51.000,0,rx_nombuf,0
2026-05-07 19:52:51.000,0,opackets,742911013
2026-05-07 19:52:51.000,n,Value,1
2026-05-07 19:52:52.000,0,ierrors,0
2026-05-07 19:52:52.000,0,ipackets,3
2026-05-07 19:52:52.000,0,oerrors,0
2026-05-07 19:52:52.000,0,ibytes,810
2026-05-07 19:52:52.000,0,imissed,0
2026-05-07 19:52:52.000,0,obytes,46806850124
2026-05-07 19:52:52.000,0,rx_nombuf,0
2026-05-07 19:52:52.000,0,opackets,780114205
2026-05-07 19:52:52.000,n,Value,1
2026-05-07 19:52:53.000,0,ierrors,0
2026-05-07 19:52:53.000,0,ipackets,3
2026-05-07 19:52:53.000,0,oerrors,0
2026-05-07 19:52:53.000,0,ibytes,810
2026-05-07 19:52:53.000,0,imissed,0
2026-05-07 19:52:53.000,0,obytes,49039041464
2026-05-07 19:52:53.000,0,rx_nombuf,0
2026-05-07 19:52:53.000,0,opackets,817317394
2026-05-07 19:52:53.000,n,Value,1
2026-05-07 19:52:54.000,0,ierrors,0
2026-05-07 19:52:54.000,0,ipackets,3
2026-05-07 19:52:54.000,0,oerrors,0
2026-05-07 19:52:54.000,0,ibytes,810
2026-05-07 19:52:54.000,0,imissed,0
2026-05-07 19:52:54.000,0,obytes,51271232864
2026-05-07 19:52:54.000,0,rx_nombuf,0
2026-05-07 19:52:54.000,0,opackets,854520584
2026-05-07 19:52:54.000,n,Value,1
2026-05-07 19:52:55.000,0,ierrors,0
2026-05-07 19:52:55.000,0,ipackets,3
2026-05-07 19:52:55.000,0,oerrors,0
2026-05-07 19:52:55.000,0,ibytes,810
2026-05-07 19:52:55.000,0,imissed,0
2026-05-07 19:52:55.000,0,obytes,53503424864
2026-05-07 19:52:55.000,0,rx_nombuf,0
2026-05-07 19:52:55.000,0,opackets,891723784
2026-05-07 19:52:55.000,n,Value,1
2026-05-07 19:52:56.000,0,ierrors,0
2026-05-07 19:52:56.000,0,ipackets,4
2026-05-07 19:52:56.000,0,oerrors,0
2026-05-07 19:52:56.000,0,ibytes,1082
2026-05-07 19:52:56.000,0,imissed,0
2026-05-07 19:52:56.000,0,obytes,55735616556
2026-05-07 19:52:56.000,0,rx_nombuf,0
2026-05-07 19:52:56.000,0,opackets,928926981
2026-05-07 19:52:56.000,n,Value,1
