Time,Port,Metric,Value
2026-05-07 14:06:47.000,0,rx_nombuf,0
2026-05-07 14:06:47.000,0,ipackets,3
2026-05-07 14:06:47.000,0,ierrors,0
2026-05-07 14:06:47.000,0,oerrors,0
2026-05-07 14:06:47.000,0,opackets,0
2026-05-07 14:06:47.000,n,Value,2
2026-05-07 14:06:48.000,1,obytes,0
2026-05-07 14:06:48.000,1,imissed,0
2026-05-07 14:06:48.000,1,ibytes,8108757930
2026-05-07 14:06:48.000,1,rx_nombuf,0
2026-05-07 14:06:48.000,1,ipackets,135145987
2026-05-07 14:06:48.000,1,ierrors,0
2026-05-07 14:06:48.000,1,oerrors,0
2026-05-07 14:06:48.000,1,opackets,0
2026-05-07 14:06:48.000,0,obytes,0
2026-05-07 14:06:48.000,0,imissed,0
2026-05-07 14:06:48.000,0,ibytes,814
2026-05-07 14:06:48.000,0,rx_nombuf,0
2026-05-07 14:06:48.000,0,ipackets,3
2026-05-07 14:06:48.000,0,ierrors,0
2026-05-07 14:06:48.000,0,oerrors,0
2026-05-07 14:06:48.000,0,opackets,0
2026-05-07 14:06:48.000,n,Value,2
2026-05-07 14:06:49.000,1,obytes,0
2026-05-07 14:06:49.000,1,imissed,0
2026-05-07 14:06:49.000,1,ibytes,10050360278
2026-05-07 14:06:49.000,1,rx_nombuf,0
2026-05-07 14:06:49.000,1,ipackets,167506024
2026-05-07 14:06:49.000,1,ierrors,0
2026-05-07 14:06:49.000,1,oerrors,0
2026-05-07 14:06:49.000,1,opackets,0
2026-05-07 14:06:49.000,0,obytes,0
2026-05-07 14:06:49.000,0,imissed,0
2026-05-07 14:06:49.000,0,ibytes,814
2026-05-07 14:06:49.000,0,rx_nombuf,0
2026-05-07 14:06:49.000,0,ipackets,3
2026-05-07 14:06:49.000,0,ierrors,0
2026-05-07 14:06:49.000,0,oerrors,0
2026-05-07 14:06:49.000,0,opackets,0
2026-05-07 14:06:49.000,n,Value,2
2026-05-07 14:06:50.000,1,obytes,0
2026-05-07 14:06:50.000,1,imissed,0
2026-05-07 14:06:50.000,1,ibytes,11989772018
2026-05-07 14:06:50.000,1,rx_nombuf,0
2026-05-07 14:06:50.000,1,ipackets,199829553
2026-05-07 14:06:50.000,1,ierrors,0
2026-05-07 14:06:50.000,1,oerrors,0
2026-05-07 14:06:50.000,1,opackets,0
2026-05-07 14:06:50.000,0,obytes,0
2026-05-07 14:06:50.000,0,imissed,0
2026-05-07 14:06:50.000,0,ibytes,814
2026-05-07 14:06:50.000,0,rx_nombuf,0
2026-05-07 14:06:50.000,0,ipackets,3
2026-05-07 14:06:50.000,0,ierrors,0
2026-05-07 14:06:50.000,0,oerrors,0
2026-05-07 14:06:50.000,0,opackets,0
2026-05-07 14:06:50.000,n,Value,2
2026-05-07 14:06:51.000,1,obytes,0
2026-05-07 14:06:51.000,1,imissed,0
2026-05-07 14:06:51.000,1,ibytes,13929576386
2026-05-07 14:06:51.000,1,rx_nombuf,0
2026-05-07 14:06:51.000,1,ipackets,232159629
2026-05-07 14:06:51.000,1,ierrors,0
2026-05-07 14:06:51.000,1,oerrors,0
2026-05-07 14:06:51.000,1,opackets,0
2026-05-07 14:06:51.000,0,obytes,0
2026-05-07 14:06:51.000,0,imissed,0
2026-05-07 14:06:51.000,0,ibytes,814
2026-05-07 14:06:51.000,0,rx_nombuf,0
2026-05-07 14:06:51.000,0,ipackets,3
2026-05-07 14:06:51.000,0,ierrors,0
2026-05-07 14:06:51.000,0,oerrors,0
2026-05-07 14:06:51.000,0,opackets,0
2026-05-07 14:06:51.000,n,Value,2
2026-05-07 14:06:52.000,1,obytes,0
2026-05-07 14:06:52.000,1,imissed,0
2026-05-07 14:06:52.000,1,ibytes,15871490066
2026-05-07 14:06:52.000,1,rx_nombuf,0
2026-05-07 14:06:52.000,1,ipackets,264524857
2026-05-07 14:06:52.000,1,ierrors,0
2026-05-07 14:06:52.000,1,oerrors,0
2026-05-07 14:06:52.000,1,opackets,0
2026-05-07 14:06:52.000,0,obytes,0
2026-05-07 14:06:52.000,0,imissed,0
2026-05-07 14:06:52.000,0,ibytes,814
2026-05-07 14:06:52.000,0,rx_nombuf,0
2026-05-07 14:06:52.000,0,ipackets,3
2026-05-07 14:06:52.000,0,ierrors,0
2026-05-07 14:06:52.000,0,oerrors,0
2026-05-07 14:06:52.000,0,opackets,0
2026-05-07 14:06:52.000,n,Value,2
2026-05-07 14:06:53.000,1,obytes,0
2026-05-07 14:06:53.000,1,imissed,0
2026-05-07 14:06:53.000,1,ibytes,17811238950
2026-05-07 14:06:53.000,1,rx_nombuf,0
2026-05-07 14:06:53.000,1,ipackets,296854004
2026-05-07 14:06:53.000,1,ierrors,0
2026-05-07 14:06:53.000,1,oerrors,0
2026-05-07 14:06:53.000,1,opackets,0
2026-05-07 14:06:53.000,0,obytes,0
2026-05-07 14:06:53.000,0,imissed,0
2026-05-07 14:06:53.000,0,ibytes,814
2026-05-07 14:06:53.000,0,rx_nombuf,0
2026-05-07 14:06:53.000,0,ipackets,3
2026-05-07 14:06:53.000,0,ierrors,0
2026-05-07 14:06:53.000,0,oerrors,0
2026-05-07 14:06:53.000,0,opackets,0
2026-05-07 14:06:53.000,n,Value,2
2026-05-07 14:06:54.000,1,obytes,0
2026-05-07 14:06:54.000,1,imissed,0
2026-05-07 14:06:54.000,1,ibytes,19751086170
2026-05-07 14:06:54.000,1,rx_nombuf,0
2026-05-07 14:06:54.000,1,ipackets,329184759
2026-05-07 14:06:54.000,1,ierrors,0
2026-05-07 14:06:54.000,1,oerrors,0
2026-05-07 14:06:54.000,1,opackets,0
2026-05-07 14:06:54.000,0,obytes,0
2026-05-07 14:06:54.000,0,imissed,0
2026-05-07 14:06:54.000,0,ibytes,814
2026-05-07 14:06:54.000,0,rx_nombuf,0
2026-05-07 14:06:54.000,0,ipackets,3
2026-05-07 14:06:54.000,0,ierrors,0
2026-05-07 14:06:54.000,0,oerrors,0
2026-05-07 14:06:54.000,0,opackets,0
2026-05-07 14:06:54.000,n,Value,2
2026-05-07 14:06:55.000,1,obytes,0
2026-05-07 14:06:55.000,1,imissed,0
2026-05-07 14:06:55.000,1,ibytes,21691047682
2026-05-07 14:06:55.000,1,rx_nombuf,0
2026-05-07 14:06:55.000,1,ipackets,361517485
2026-05-07 14:06:55.000,1,ierrors,0
2026-05-07 14:06:55.000,1,oerrors,0
2026-05-07 14:06:55.000,1,opackets,0
2026-05-07 14:06:55.000,0,obytes,0
2026-05-07 14:06:55.000,0,imissed,0
2026-05-07 14:06:55.000,0,ibytes,814
2026-05-07 14:06:55.000,0,rx_nombuf,0
2026-05-07 14:06:55.000,0,ipackets,3
2026-05-07 14:06:55.000,0,ierrors,0
2026-05-07 14:06:55.000,0,oerrors,0
2026-05-07 14:06:55.000,0,opackets,0
2026-05-07 14:06:55.000,n,Value,2
2026-05-07 14:06:56.000,1,obytes,0
2026-05-07 14:06:56.000,1,imissed,0
2026-05-07 14:06:56.000,1,ibytes,23630123306
2026-05-07 14:06:56.000,1,rx_nombuf,0
2026-05-07 14:06:56.000,1,ipackets,393835411
2026-05-07 14:06:56.000,1,ierrors,0
2026-05-07 14:06:56.000,1,oerrors,0
2026-05-07 14:06:56.000,1,opackets,0
2026-05-07 14:06:56.000,0,obytes,0
2026-05-07 14:06:56.000,0,imissed,0
2026-05-07 14:06:56.000,0,ibytes,814
2026-05-07 14:06:56.000,0,rx_nombuf,0
2026-05-07 14:06:56.000,0,ipackets,3
2026-05-07 14:06:56.000,0,ierrors,0
2026-05-07 14:06:56.000,0,oerrors,0
2026-05-07 14:06:56.000,0,opackets,0
2026-05-07 14:06:56.000,n,Value,2
2026-05-07 14:06:57.000,1,obytes,0
2026-05-07 14:06:57.000,1,imissed,0
2026-05-07 14:06:57.000,1,ibytes,25569812554
2026-05-07 14:06:57.000,1,rx_nombuf,0
2026-05-07 14:06:57.000,1,ipackets,426163563
2026-05-07 14:06:57.000,1,ierrors,0
2026-05-07 14:06:57.000,1,oerrors,0
2026-05-07 14:06:57.000,1,opackets,0
2026-05-07 14:06:57.000,0,obytes,0
2026-05-07 14:06:57.000,0,imissed,0
2026-05-07 14:06:57.000,0,ibytes,814
2026-05-07 14:06:57.000,0,rx_nombuf,0
2026-05-07 14:06:57.000,0,ipackets,3
2026-05-07 14:06:57.000,0,ierrors,0
2026-05-07 14:06:57.000,0,oerrors,0
2026-05-07 14:06:57.000,0,opackets,0
2026-05-07 14:06:57.000,n,Value,2
2026-05-07 14:06:58.000,1,obytes,0
2026-05-07 14:06:58.000,1,imissed,0
2026-05-07 14:06:58.000,1,ibytes,27511127198
2026-05-07 14:06:58.000,1,rx_nombuf,0
2026-05-07 14:06:58.000,1,ipackets,458518806
2026-05-07 14:06:58.000,1,ierrors,0
2026-05-07 14:06:58.000,1,oerrors,0
2026-05-07 14:06:58.000,1,opackets,0
2026-05-07 14:06:58.000,0,obytes,0
2026-05-07 14:06:58.000,0,imissed,0
2026-05-07 14:06:58.000,0,ibytes,814
2026-05-07 14:06:58.000,0,rx_nombuf,0
2026-05-07 14:06:58.000,0,ipackets,3
2026-05-07 14:06:58.000,0,ierrors,0
2026-05-07 14:06:58.000,0,oerrors,0
2026-05-07 14:06:58.000,0,opackets,0
2026-05-07 14:06:58.000,n,Value,2
2026-05-07 14:06:59.000,1,obytes,0
2026-05-07 14:06:59.000,1,imissed,0
2026-05-07 14:06:59.000,1,ibytes,29450979630
2026-05-07 14:06:59.000,1,rx_nombuf,0
2026-05-07 14:06:59.000,1,ipackets,490849682
2026-05-07 14:06:59.000,1,ierrors,0
2026-05-07 14:06:59.000,1,oerrors,0
2026-05-07 14:06:59.000,1,opackets,0
2026-05-07 14:06:59.000,0,obytes,0
2026-05-07 14:06:59.000,0,imissed,0
2026-05-07 14:06:59.000,0,ibytes,814
2026-05-07 14:06:59.000,0,rx_nombuf,0
2026-05-07 14:06:59.000,0,ipackets,3
2026-05-07 14:06:59.000,0,ierrors,0
2026-05-07 14:06:59.000,0,oerrors,0
2026-05-07 14:06:59.000,0,opackets,0
2026-05-07 14:06:59.000,n,Value,2
2026-05-07 14:07:00.000,1,obytes,0
2026-05-07 14:07:00.000,1,imissed,60
2026-05-07 14:07:00.000,1,ibytes,31391540430
2026-05-07 14:07:00.000,1,rx_nombuf,0
2026-05-07 14:07:00.000,1,ipackets,523192302
2026-05-07 14:07:00.000,1,ierrors,0
2026-05-07 14:07:00.000,1,oerrors,0
2026-05-07 14:07:00.000,1,opackets,0
2026-05-07 14:07:00.000,0,obytes,0
2026-05-07 14:07:00.000,0,imissed,0
2026-05-07 14:07:00.000,0,ibytes,814
2026-05-07 14:07:00.000,0,rx_nombuf,0
2026-05-07 14:07:00.000,0,ipackets,3
2026-05-07 14:07:00.000,0,ierrors,0
2026-05-07 14:07:00.000,0,oerrors,0
2026-05-07 14:07:00.000,0,opackets,0
2026-05-07 14:07:00.000,n,Value,2
2026-05-07 14:07:01.000,1,obytes,0
2026-05-07 14:07:01.000,1,imissed,60
2026-05-07 14:07:01.000,1,ibytes,33330657878
2026-05-07 14:07:01.000,1,rx_nombuf,0
2026-05-07 14:07:01.000,1,ipackets,555510924
2026-05-07 14:07:01.000,1,ierrors,0
2026-05-07 14:07:01.000,1,oerrors,0
2026-05-07 14:07:01.000,1,opackets,0
2026-05-07 14:07:01.000,0,obytes,0
2026-05-07 14:07:01.000,0,imissed,0
2026-05-07 14:07:01.000,0,ibytes,814
2026-05-07 14:07:01.000,0,rx_nombuf,0
2026-05-07 14:07:01.000,0,ipackets,3
2026-05-07 14:07:01.000,0,ierrors,0
2026-05-07 14:07:01.000,0,oerrors,0
2026-05-07 14:07:01.000,0,opackets,0
2026-05-07 14:07:01.000,n,Value,2
2026-05-07 14:07:02.000,1,obytes,0
2026-05-07 14:07:02.000,1,imissed,60
2026-05-07 14:07:02.000,1,ibytes,35273064570
2026-05-07 14:07:02.000,1,rx_nombuf,0
2026-05-07 14:07:02.000,1,ipackets,587884371
2026-05-07 14:07:02.000,1,ierrors,0
2026-05-07 14:07:02.000,1,oerrors,0
2026-05-07 14:07:02.000,1,opackets,0
2026-05-07 14:07:02.000,0,obytes,0
2026-05-07 14:07:02.000,0,imissed,0
2026-05-07 14:07:02.000,0,ibytes,814
2026-05-07 14:07:02.000,0,rx_nombuf,0
2026-05-07 14:07:02.000,0,ipackets,3
2026-05-07 14:07:02.000,0,ierrors,0
2026-05-07 14:07:02.000,0,oerrors,0
2026-05-07 14:07:02.000,0,opackets,0
2026-05-07 14:07:02.000,n,Value,2
2026-05-07 14:07:03.000,1,obytes,0
2026-05-07 14:07:03.000,1,imissed,60
2026-05-07 14:07:03.000,1,ibytes,37213409130
2026-05-07 14:07:03.000,1,rx_nombuf,0
2026-05-07 14:07:03.000,1,ipackets,620223447
2026-05-07 14:07:03.000,1,ierrors,0
2026-05-07 14:07:03.000,1,oerrors,0
2026-05-07 14:07:03.000,1,opackets,0
2026-05-07 14:07:03.000,0,obytes,0
2026-05-07 14:07:03.000,0,imissed,0
2026-05-07 14:07:03.000,0,ibytes,814
2026-05-07 14:07:03.000,0,rx_nombuf,0
2026-05-07 14:07:03.000,0,ipackets,3
2026-05-07 14:07:03.000,0,ierrors,0
2026-05-07 14:07:03.000,0,oerrors,0
2026-05-07 14:07:03.000,0,opackets,0
2026-05-07 14:07:03.000,n,Value,2
2026-05-07 14:07:04.000,1,obytes,0
2026-05-07 14:07:04.000,1,imissed,60
2026-05-07 14:07:04.000,1,ibytes,39154500926
2026-05-07 14:07:04.000,1,rx_nombuf,0
2026-05-07 14:07:04.000,1,ipackets,652574978
2026-05-07 14:07:04.000,1,ierrors,0
2026-05-07 14:07:04.000,1,oerrors,0
2026-05-07 14:07:04.000,1,opackets,0
2026-05-07 14:07:04.000,0,obytes,0
2026-05-07 14:07:04.000,0,imissed,0
2026-05-07 14:07:04.000,0,ibytes,814
2026-05-07 14:07:04.000,0,rx_nombuf,0
2026-05-07 14:07:04.000,0,ipackets,3
2026-05-07 14:07:04.000,0,ierrors,0
2026-05-07 14:07:04.000,0,oerrors,0
2026-05-07 14:07:04.000,0,opackets,0
2026-05-07 14:07:04.000,n,Value,2
2026-05-07 14:07:05.000,1,obytes,0
2026-05-07 14:07:05.000,1,imissed,60
2026-05-07 14:07:05.000,1,ibytes,41096046694
2026-05-07 14:07:05.000,1,rx_nombuf,0
2026-05-07 14:07:05.000,1,ipackets,684934072
2026-05-07 14:07:05.000,1,ierrors,0
2026-05-07 14:07:05.000,1,oerrors,0
2026-05-07 14:07:05.000,1,opackets,0
2026-05-07 14:07:05.000,0,obytes,0
2026-05-07 14:07:05.000,0,imissed,0
2026-05-07 14:07:05.000,0,ibytes,814
2026-05-07 14:07:05.000,0,rx_nombuf,0
2026-05-07 14:07:05.000,0,ipackets,3
2026-05-07 14:07:05.000,0,ierrors,0
2026-05-07 14:07:05.000,0,oerrors,0
2026-05-07 14:07:05.000,0,opackets,0
2026-05-07 14:07:05.000,n,Value,2
2026-05-07 14:07:06.000,1,obytes,0
2026-05-07 14:07:06.000,1,imissed,60
2026-05-07 14:07:06.000,1,ibytes,43038207626
2026-05-07 14:07:06.000,1,rx_nombuf,0
2026-05-07 14:07:06.000,1,ipackets,717303423
2026-05-07 14:07:06.000,1,ierrors,0
2026-05-07 14:07:06.000,1,oerrors,0
2026-05-07 14:07:06.000,1,opackets,0
2026-05-07 14:07:06.000,0,obytes,0
2026-05-07 14:07:06.000,0,imissed,0
2026-05-07 14:07:06.000,0,ibytes,814
2026-05-07 14:07:06.000,0,rx_nombuf,0
2026-05-07 14:07:06.000,0,ipackets,3
2026-05-07 14:07:06.000,0,ierrors,0
2026-05-07 14:07:06.000,0,oerrors,0
2026-05-07 14:07:06.000,0,opackets,0
2026-05-07 14:07:06.000,n,Value,2
2026-05-07 14:07:07.000,1,obytes,0
2026-05-07 14:07:07.000,1,imissed,60
2026-05-07 14:07:07.000,1,ibytes,44980802390
2026-05-07 14:07:07.000,1,rx_nombuf,0
2026-05-07 14:07:07.000,1,ipackets,749679980
2026-05-07 14:07:07.000,1,ierrors,0
2026-05-07 14:07:07.000,1,oerrors,0
2026-05-07 14:07:07.000,1,opackets,0
2026-05-07 14:07:07.000,0,obytes,0
2026-05-07 14:07:07.000,0,imissed,0
2026-05-07 14:07:07.000,0,ibytes,814
2026-05-07 14:07:07.000,0,rx_nombuf,0
2026-05-07 14:07:07.000,0,ipackets,3
2026-05-07 14:07:07.000,0,ierrors,0
2026-05-07 14:07:07.000,0,oerrors,0
2026-05-07 14:07:07.000,0,opackets,0
2026-05-07 14:07:07.000,n,Value,2
2026-05-07 14:07:08.000,1,obytes,0
2026-05-07 14:07:08.000,1,imissed,60
2026-05-07 14:07:08.000,1,ibytes,46923158070
2026-05-07 14:07:08.000,1,rx_nombuf,0
2026-05-07 14:07:08.000,1,ipackets,782052596
2026-05-07 14:07:08.000,1,ierrors,0
2026-05-07 14:07:08.000,1,oerrors,0
2026-05-07 14:07:08.000,1,opackets,0
2026-05-07 14:07:08.000,0,obytes,0
2026-05-07 14:07:08.000,0,imissed,0
2026-05-07 14:07:08.000,0,ibytes,814
2026-05-07 14:07:08.000,0,rx_nombuf,0
2026-05-07 14:07:08.000,0,ipackets,3
2026-05-07 14:07:08.000,0,ierrors,0
2026-05-07 14:07:08.000,0,oerrors,0
2026-05-07 14:07:08.000,0,opackets,0
2026-05-07 14:07:08.000,n,Value,2
