Time,Port,Metric,Value
2026-05-12 17:14:06.000,0,imissed,0
2026-05-12 17:14:06.000,0,rx_nombuf,0
2026-05-12 17:14:06.000,0,oerrors,0
2026-05-12 17:14:06.000,0,opackets,383572200
2026-05-12 17:14:06.000,0,ierrors,0
2026-05-12 17:14:06.000,0,ibytes,1204
2026-05-12 17:14:06.000,0,ipackets,4
2026-05-12 17:14:06.000,0,obytes,23014329760
2026-05-12 17:14:06.000,n,Value,1
2026-05-12 17:14:07.000,0,imissed,0
2026-05-12 17:14:07.000,0,rx_nombuf,0
2026-05-12 17:14:07.000,0,oerrors,0
2026-05-12 17:14:07.000,0,opackets,420775369
2026-05-12 17:14:07.000,0,ierrors,0
2026-05-12 17:14:07.000,0,ibytes,1204
2026-05-12 17:14:07.000,0,ipackets,4
2026-05-12 17:14:07.000,0,obytes,25246519964
2026-05-12 17:14:07.000,n,Value,1
2026-05-12 17:14:08.000,0,imissed,0
2026-05-12 17:14:08.000,0,rx_nombuf,0
2026-05-12 17:14:08.000,0,oerrors,0
2026-05-12 17:14:08.000,0,opackets,457978558
2026-05-12 17:14:08.000,0,ierrors,0
2026-05-12 17:14:08.000,0,ibytes,1204
2026-05-12 17:14:08.000,0,ipackets,4
2026-05-12 17:14:08.000,0,obytes,27478711304
2026-05-12 17:14:08.000,n,Value,1
2026-05-12 17:14:09.000,0,imissed,0
2026-05-12 17:14:09.000,0,rx_nombuf,0
2026-05-12 17:14:09.000,0,oerrors,0
2026-05-12 17:14:09.000,0,opackets,495181765
2026-05-12 17:14:09.000,0,ierrors,0
2026-05-12 17:14:09.000,0,ibytes,1204
2026-05-12 17:14:09.000,0,ipackets,4
2026-05-12 17:14:09.000,0,obytes,29710903724
2026-05-12 17:14:09.000,n,Value,1
2026-05-12 17:14:10.000,0,imissed,0
2026-05-12 17:14:10.000,0,rx_nombuf,0
2026-05-12 17:14:10.000,0,oerrors,0
2026-05-12 17:14:10.000,0,opackets,532384949
2026-05-12 17:14:10.000,0,ierrors,0
2026-05-12 17:14:10.000,0,ibytes,1204
2026-05-12 17:14:10.000,0,ipackets,4
2026-05-12 17:14:10.000,0,obytes,31943094700
2026-05-12 17:14:10.000,n,Value,1
