Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:59      11    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
17:13:59      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:13:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:13:59      14    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
17:13:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:13:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:13:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:13:59      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:13:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:13:59      20    0,00    0,00    0,00    0,00    0,00   86,67    0,00    0,00    0,00   13,33
17:13:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:13:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:13:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:00     all    1,86    0,00    1,07    0,00    0,00   33,28    0,00    0,00    0,00   63,79
17:14:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:14:00       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
17:14:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:14:00       3    0,00    0,00    0,00    0,00    0,00   93,27    0,00    0,00    0,00    6,73
17:14:00       4    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:14:00       5    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
17:14:00       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:14:00       7    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:14:00       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:14:00       9    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
17:14:00      10    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
17:14:00      11    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
17:14:00      12    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:14:00      13    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:14:00      14    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
17:14:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:14:00      16    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
17:14:00      17    3,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
17:14:00      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:14:00      19   16,16    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   78,79
17:14:00      20    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
17:14:00      21    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:14:00      22    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
17:14:00      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
