Time,Port,Metric,Value
2026-05-12 17:14:01.000,1,rx_nombuf,0
2026-05-12 17:14:01.000,1,ibytes,11675455531
2026-05-12 17:14:01.000,0,imissed,0
2026-05-12 17:14:01.000,0,obytes,0
2026-05-12 17:14:01.000,0,oerrors,0
2026-05-12 17:14:01.000,0,opackets,0
2026-05-12 17:14:01.000,0,ierrors,0
2026-05-12 17:14:01.000,0,ipackets,4
2026-05-12 17:14:01.000,0,rx_nombuf,0
2026-05-12 17:14:01.000,0,ibytes,1147
2026-05-12 17:14:01.000,n,Value,2
2026-05-12 17:14:02.000,1,imissed,82767
2026-05-12 17:14:02.000,1,obytes,0
2026-05-12 17:14:02.000,1,oerrors,0
2026-05-12 17:14:02.000,1,opackets,0
2026-05-12 17:14:02.000,1,ierrors,0
2026-05-12 17:14:02.000,1,ipackets,226011313
2026-05-12 17:14:02.000,1,rx_nombuf,0
2026-05-12 17:14:02.000,1,ibytes,13565643443
2026-05-12 17:14:02.000,0,imissed,0
2026-05-12 17:14:02.000,0,obytes,0
2026-05-12 17:14:02.000,0,oerrors,0
2026-05-12 17:14:02.000,0,opackets,0
2026-05-12 17:14:02.000,0,ierrors,0
2026-05-12 17:14:02.000,0,ipackets,4
2026-05-12 17:14:02.000,0,rx_nombuf,0
2026-05-12 17:14:02.000,0,ibytes,1147
2026-05-12 17:14:02.000,n,Value,2
2026-05-12 17:14:03.000,1,imissed,863417
2026-05-12 17:14:03.000,1,obytes,0
2026-05-12 17:14:03.000,1,oerrors,0
2026-05-12 17:14:03.000,1,opackets,0
2026-05-12 17:14:03.000,1,ierrors,0
2026-05-12 17:14:03.000,1,ipackets,256626489
2026-05-12 17:14:03.000,1,rx_nombuf,0
2026-05-12 17:14:03.000,1,ibytes,15449392956
2026-05-12 17:14:03.000,0,imissed,0
2026-05-12 17:14:03.000,0,obytes,0
2026-05-12 17:14:03.000,0,oerrors,0
2026-05-12 17:14:03.000,0,opackets,0
2026-05-12 17:14:03.000,0,ierrors,0
2026-05-12 17:14:03.000,0,ipackets,4
2026-05-12 17:14:03.000,0,rx_nombuf,0
2026-05-12 17:14:03.000,0,ibytes,1147
2026-05-12 17:14:03.000,n,Value,2
2026-05-12 17:14:04.000,1,imissed,5320419
2026-05-12 17:14:04.000,1,obytes,0
2026-05-12 17:14:04.000,1,oerrors,0
2026-05-12 17:14:04.000,1,opackets,0
2026-05-12 17:14:04.000,1,ierrors,0
2026-05-12 17:14:04.000,1,ipackets,283675643
2026-05-12 17:14:04.000,1,rx_nombuf,0
2026-05-12 17:14:04.000,1,ibytes,17339763276
2026-05-12 17:14:04.000,0,imissed,0
2026-05-12 17:14:04.000,0,obytes,0
2026-05-12 17:14:04.000,0,oerrors,0
2026-05-12 17:14:04.000,0,opackets,0
2026-05-12 17:14:04.000,0,ierrors,0
2026-05-12 17:14:04.000,0,ipackets,4
2026-05-12 17:14:04.000,0,rx_nombuf,0
2026-05-12 17:14:04.000,0,ibytes,1147
2026-05-12 17:14:04.000,n,Value,2
2026-05-12 17:14:05.000,1,imissed,5350404
2026-05-12 17:14:05.000,1,obytes,0
2026-05-12 17:14:05.000,1,oerrors,0
2026-05-12 17:14:05.000,1,opackets,0
2026-05-12 17:14:05.000,1,ierrors,0
2026-05-12 17:14:05.000,1,ipackets,314982313
2026-05-12 17:14:05.000,1,rx_nombuf,0
2026-05-12 17:14:05.000,1,ibytes,19219962000
2026-05-12 17:14:05.000,0,imissed,0
2026-05-12 17:14:05.000,0,obytes,0
2026-05-12 17:14:05.000,0,oerrors,0
2026-05-12 17:14:05.000,0,opackets,0
2026-05-12 17:14:05.000,0,ierrors,0
2026-05-12 17:14:05.000,0,ipackets,4
2026-05-12 17:14:05.000,0,rx_nombuf,0
2026-05-12 17:14:05.000,0,ibytes,1147
2026-05-12 17:14:05.000,n,Value,2
2026-05-12 17:14:06.000,1,imissed,5390908
2026-05-12 17:14:06.000,1,obytes,0
2026-05-12 17:14:06.000,1,oerrors,0
2026-05-12 17:14:06.000,1,opackets,0
2026-05-12 17:14:06.000,1,ierrors,0
2026-05-12 17:14:06.000,1,ipackets,346472993
2026-05-12 17:14:06.000,1,rx_nombuf,0
2026-05-12 17:14:06.000,1,ibytes,21111833040
2026-05-12 17:14:06.000,0,imissed,0
2026-05-12 17:14:06.000,0,obytes,0
2026-05-12 17:14:06.000,0,oerrors,0
2026-05-12 17:14:06.000,0,opackets,0
2026-05-12 17:14:06.000,0,ierrors,0
2026-05-12 17:14:06.000,0,ipackets,4
2026-05-12 17:14:06.000,0,rx_nombuf,0
2026-05-12 17:14:06.000,0,ibytes,1147
2026-05-12 17:14:06.000,n,Value,2
2026-05-12 17:14:07.000,1,imissed,5412920
2026-05-12 17:14:07.000,1,obytes,0
2026-05-12 17:14:07.000,1,oerrors,0
2026-05-12 17:14:07.000,1,opackets,0
2026-05-12 17:14:07.000,1,ierrors,0
2026-05-12 17:14:07.000,1,ipackets,377811057
2026-05-12 17:14:07.000,1,rx_nombuf,0
2026-05-12 17:14:07.000,1,ibytes,22993437664
2026-05-12 17:14:07.000,0,imissed,0
2026-05-12 17:14:07.000,0,obytes,0
2026-05-12 17:14:07.000,0,oerrors,0
2026-05-12 17:14:07.000,0,opackets,0
2026-05-12 17:14:07.000,0,ierrors,0
2026-05-12 17:14:07.000,0,ipackets,4
2026-05-12 17:14:07.000,0,rx_nombuf,0
2026-05-12 17:14:07.000,0,ibytes,1147
2026-05-12 17:14:07.000,n,Value,2
2026-05-12 17:14:08.000,1,imissed,5429112
2026-05-12 17:14:08.000,1,obytes,0
2026-05-12 17:14:08.000,1,oerrors,0
2026-05-12 17:14:08.000,1,opackets,0
2026-05-12 17:14:08.000,1,ierrors,0
2026-05-12 17:14:08.000,1,ipackets,409377666
2026-05-12 17:14:08.000,1,rx_nombuf,0
2026-05-12 17:14:08.000,1,ibytes,24888405532
2026-05-12 17:14:08.000,0,imissed,0
2026-05-12 17:14:08.000,0,obytes,0
2026-05-12 17:14:08.000,0,oerrors,0
2026-05-12 17:14:08.000,0,opackets,0
2026-05-12 17:14:08.000,0,ierrors,0
2026-05-12 17:14:08.000,0,ipackets,4
2026-05-12 17:14:08.000,0,rx_nombuf,0
2026-05-12 17:14:08.000,0,ibytes,1147
2026-05-12 17:14:08.000,n,Value,2
2026-05-12 17:14:09.000,1,imissed,5454430
2026-05-12 17:14:09.000,1,obytes,0
2026-05-12 17:14:09.000,1,oerrors,0
2026-05-12 17:14:09.000,1,opackets,0
2026-05-12 17:14:09.000,1,ierrors,0
2026-05-12 17:14:09.000,1,ipackets,440938226
2026-05-12 17:14:09.000,1,rx_nombuf,0
2026-05-12 17:14:09.000,1,ibytes,26783558404
2026-05-12 17:14:09.000,0,imissed,0
2026-05-12 17:14:09.000,0,obytes,0
2026-05-12 17:14:09.000,0,oerrors,0
2026-05-12 17:14:09.000,0,opackets,0
2026-05-12 17:14:09.000,0,ierrors,0
2026-05-12 17:14:09.000,0,ipackets,4
2026-05-12 17:14:09.000,0,rx_nombuf,0
2026-05-12 17:14:09.000,0,ibytes,1147
2026-05-12 17:14:09.000,n,Value,2
2026-05-12 17:14:10.000,1,imissed,5454478
2026-05-12 17:14:10.000,1,obytes,0
2026-05-12 17:14:10.000,1,oerrors,0
2026-05-12 17:14:10.000,1,opackets,0
2026-05-12 17:14:10.000,1,ierrors,0
2026-05-12 17:14:10.000,1,ipackets,472341908
2026-05-12 17:14:10.000,1,rx_nombuf,0
2026-05-12 17:14:10.000,1,ibytes,28667782076
2026-05-12 17:14:10.000,0,imissed,0
2026-05-12 17:14:10.000,0,obytes,0
2026-05-12 17:14:10.000,0,oerrors,0
2026-05-12 17:14:10.000,0,opackets,0
2026-05-12 17:14:10.000,0,ierrors,0
2026-05-12 17:14:10.000,0,ipackets,4
2026-05-12 17:14:10.000,0,rx_nombuf,0
2026-05-12 17:14:10.000,0,ibytes,1147
2026-05-12 17:14:10.000,n,Value,2
