Time,Port,Metric,Value
2026-05-06 21:01:48.000,1,imissed,0
2026-05-06 21:01:48.000,1,obytes,0
2026-05-06 21:01:48.000,1,oerrors,0
2026-05-06 21:01:48.000,1,ipackets,3
2026-05-06 21:01:48.000,1,rx_nombuf,0
2026-05-06 21:01:48.000,1,opackets,0
2026-05-06 21:01:48.000,1,ierrors,0
2026-05-06 21:01:48.000,1,ibytes,810
2026-05-06 21:01:48.000,0,imissed,0
2026-05-06 21:01:48.000,0,obytes,4444021268
2026-05-06 21:01:48.000,0,oerrors,0
2026-05-06 21:01:48.000,0,ipackets,1
2026-05-06 21:01:48.000,0,rx_nombuf,0
2026-05-06 21:01:48.000,0,opackets,74067051
2026-05-06 21:01:48.000,0,ierrors,0
2026-05-06 21:01:48.000,0,ibytes,273
2026-05-06 21:01:48.000,n,Value,2
2026-05-06 21:01:49.000,1,imissed,0
2026-05-06 21:01:49.000,1,obytes,0
2026-05-06 21:01:49.000,1,oerrors,0
2026-05-06 21:01:49.000,1,ipackets,3
2026-05-06 21:01:49.000,1,rx_nombuf,0
2026-05-06 21:01:49.000,1,opackets,0
2026-05-06 21:01:49.000,1,ierrors,0
2026-05-06 21:01:49.000,1,ibytes,810
2026-05-06 21:01:49.000,0,imissed,0
2026-05-06 21:01:49.000,0,obytes,6676224712
2026-05-06 21:01:49.000,0,oerrors,0
2026-05-06 21:01:49.000,0,ipackets,1
2026-05-06 21:01:49.000,0,rx_nombuf,0
2026-05-06 21:01:49.000,0,opackets,111270446
2026-05-06 21:01:49.000,0,ierrors,0
2026-05-06 21:01:49.000,0,ibytes,273
2026-05-06 21:01:49.000,n,Value,2
2026-05-06 21:01:50.000,1,imissed,0
2026-05-06 21:01:50.000,1,obytes,0
2026-05-06 21:01:50.000,1,oerrors,0
2026-05-06 21:01:50.000,1,ipackets,3
2026-05-06 21:01:50.000,1,rx_nombuf,0
2026-05-06 21:01:50.000,1,opackets,0
2026-05-06 21:01:50.000,1,ierrors,0
2026-05-06 21:01:50.000,1,ibytes,810
2026-05-06 21:01:50.000,0,imissed,0
2026-05-06 21:01:50.000,0,obytes,8908426804
2026-05-06 21:01:50.000,0,oerrors,0
2026-05-06 21:01:50.000,0,ipackets,1
2026-05-06 21:01:50.000,0,rx_nombuf,0
2026-05-06 21:01:50.000,0,opackets,148473811
2026-05-06 21:01:50.000,0,ierrors,0
2026-05-06 21:01:50.000,0,ibytes,273
2026-05-06 21:01:50.000,n,Value,2
2026-05-06 21:01:51.000,1,imissed,0
2026-05-06 21:01:51.000,1,obytes,0
2026-05-06 21:01:51.000,1,oerrors,0
2026-05-06 21:01:51.000,1,ipackets,3
2026-05-06 21:01:51.000,1,rx_nombuf,0
2026-05-06 21:01:51.000,1,opackets,0
2026-05-06 21:01:51.000,1,ierrors,0
2026-05-06 21:01:51.000,1,ibytes,810
2026-05-06 21:01:51.000,0,imissed,0
2026-05-06 21:01:51.000,0,obytes,11136357880
2026-05-06 21:01:51.000,0,oerrors,0
2026-05-06 21:01:51.000,0,ipackets,1
2026-05-06 21:01:51.000,0,rx_nombuf,0
2026-05-06 21:01:51.000,0,opackets,185606002
2026-05-06 21:01:51.000,0,ierrors,0
2026-05-06 21:01:51.000,0,ibytes,273
2026-05-06 21:01:51.000,n,Value,2
2026-05-06 21:01:52.000,1,imissed,0
2026-05-06 21:01:52.000,1,obytes,0
2026-05-06 21:01:52.000,1,oerrors,0
2026-05-06 21:01:52.000,1,ipackets,3
2026-05-06 21:01:52.000,1,rx_nombuf,0
2026-05-06 21:01:52.000,1,opackets,0
2026-05-06 21:01:52.000,1,ierrors,0
2026-05-06 21:01:52.000,1,ibytes,810
2026-05-06 21:01:52.000,0,imissed,0
2026-05-06 21:01:52.000,0,obytes,13364563868
2026-05-06 21:01:52.000,0,oerrors,0
2026-05-06 21:01:52.000,0,ipackets,1
2026-05-06 21:01:52.000,0,rx_nombuf,0
2026-05-06 21:01:52.000,0,opackets,222742761
2026-05-06 21:01:52.000,0,ierrors,0
2026-05-06 21:01:52.000,0,ibytes,273
2026-05-06 21:01:52.000,n,Value,2
2026-05-06 21:01:53.000,1,imissed,0
2026-05-06 21:01:53.000,1,obytes,0
2026-05-06 21:01:53.000,1,oerrors,0
2026-05-06 21:01:53.000,1,ipackets,3
2026-05-06 21:01:53.000,1,rx_nombuf,0
2026-05-06 21:01:53.000,1,opackets,0
2026-05-06 21:01:53.000,1,ierrors,0
2026-05-06 21:01:53.000,1,ibytes,810
2026-05-06 21:01:53.000,0,imissed,0
2026-05-06 21:01:53.000,0,obytes,15592063984
2026-05-06 21:01:53.000,0,oerrors,0
2026-05-06 21:01:53.000,0,ipackets,1
2026-05-06 21:01:53.000,0,rx_nombuf,0
2026-05-06 21:01:53.000,0,opackets,259867764
2026-05-06 21:01:53.000,0,ierrors,0
2026-05-06 21:01:53.000,0,ibytes,273
2026-05-06 21:01:53.000,n,Value,2
2026-05-06 21:01:54.000,1,imissed,0
2026-05-06 21:01:54.000,1,obytes,0
2026-05-06 21:01:54.000,1,oerrors,0
2026-05-06 21:01:54.000,1,ipackets,3
2026-05-06 21:01:54.000,1,rx_nombuf,0
2026-05-06 21:01:54.000,1,opackets,0
2026-05-06 21:01:54.000,1,ierrors,0
2026-05-06 21:01:54.000,1,ibytes,810
2026-05-06 21:01:54.000,0,imissed,0
2026-05-06 21:01:54.000,0,obytes,17821205220
2026-05-06 21:01:54.000,0,oerrors,0
2026-05-06 21:01:54.000,0,ipackets,1
2026-05-06 21:01:54.000,0,rx_nombuf,0
2026-05-06 21:01:54.000,0,opackets,297020119
2026-05-06 21:01:54.000,0,ierrors,0
2026-05-06 21:01:54.000,0,ibytes,273
2026-05-06 21:01:54.000,n,Value,2
2026-05-06 21:01:55.000,1,imissed,0
2026-05-06 21:01:55.000,1,obytes,0
2026-05-06 21:01:55.000,1,oerrors,0
2026-05-06 21:01:55.000,1,ipackets,3
2026-05-06 21:01:55.000,1,rx_nombuf,0
2026-05-06 21:01:55.000,1,opackets,0
2026-05-06 21:01:55.000,1,ierrors,0
2026-05-06 21:01:55.000,1,ibytes,810
2026-05-06 21:01:55.000,0,imissed,0
2026-05-06 21:01:55.000,0,obytes,20045605688
2026-05-06 21:01:55.000,0,oerrors,0
2026-05-06 21:01:55.000,0,ipackets,1
2026-05-06 21:01:55.000,0,rx_nombuf,0
2026-05-06 21:01:55.000,0,opackets,334093458
2026-05-06 21:01:55.000,0,ierrors,0
2026-05-06 21:01:55.000,0,ibytes,273
2026-05-06 21:01:55.000,n,Value,2
2026-05-06 21:01:56.000,1,imissed,0
2026-05-06 21:01:56.000,1,obytes,0
2026-05-06 21:01:56.000,1,oerrors,0
2026-05-06 21:01:56.000,1,ipackets,3
2026-05-06 21:01:56.000,1,rx_nombuf,0
2026-05-06 21:01:56.000,1,opackets,0
2026-05-06 21:01:56.000,1,ierrors,0
2026-05-06 21:01:56.000,1,ibytes,810
2026-05-06 21:01:56.000,0,imissed,0
2026-05-06 21:01:56.000,0,obytes,22277809560
2026-05-06 21:01:56.000,0,oerrors,0
2026-05-06 21:01:56.000,0,ipackets,3
2026-05-06 21:01:56.000,0,rx_nombuf,0
2026-05-06 21:01:56.000,0,opackets,371296858
2026-05-06 21:01:56.000,0,ierrors,0
2026-05-06 21:01:56.000,0,ibytes,814
2026-05-06 21:01:56.000,n,Value,2
2026-05-06 21:01:57.000,1,imissed,0
2026-05-06 21:01:57.000,1,obytes,0
2026-05-06 21:01:57.000,1,oerrors,0
2026-05-06 21:01:57.000,1,ipackets,3
2026-05-06 21:01:57.000,1,rx_nombuf,0
2026-05-06 21:01:57.000,1,opackets,0
2026-05-06 21:01:57.000,1,ierrors,0
2026-05-06 21:01:57.000,1,ibytes,810
2026-05-06 21:01:57.000,0,imissed,0
2026-05-06 21:01:57.000,0,obytes,24510013208
2026-05-06 21:01:57.000,0,oerrors,0
2026-05-06 21:01:57.000,0,ipackets,3
2026-05-06 21:01:57.000,0,rx_nombuf,0
2026-05-06 21:01:57.000,0,opackets,408500250
2026-05-06 21:01:57.000,0,ierrors,0
2026-05-06 21:01:57.000,0,ibytes,814
2026-05-06 21:01:57.000,n,Value,2
2026-05-06 21:01:58.000,1,imissed,0
2026-05-06 21:01:58.000,1,obytes,0
2026-05-06 21:01:58.000,1,oerrors,0
2026-05-06 21:01:58.000,1,ipackets,3
2026-05-06 21:01:58.000,1,rx_nombuf,0
2026-05-06 21:01:58.000,1,opackets,0
2026-05-06 21:01:58.000,1,ierrors,0
2026-05-06 21:01:58.000,1,ibytes,810
2026-05-06 21:01:58.000,0,imissed,0
2026-05-06 21:01:58.000,0,obytes,26742219944
2026-05-06 21:01:58.000,0,oerrors,0
2026-05-06 21:01:58.000,0,ipackets,3
2026-05-06 21:01:58.000,0,rx_nombuf,0
2026-05-06 21:01:58.000,0,opackets,445703702
2026-05-06 21:01:58.000,0,ierrors,0
2026-05-06 21:01:58.000,0,ibytes,814
2026-05-06 21:01:58.000,n,Value,2
2026-05-06 21:01:59.000,1,imissed,0
2026-05-06 21:01:59.000,1,obytes,0
2026-05-06 21:01:59.000,1,oerrors,0
2026-05-06 21:01:59.000,1,ipackets,3
2026-05-06 21:01:59.000,1,rx_nombuf,0
2026-05-06 21:01:59.000,1,opackets,0
2026-05-06 21:01:59.000,1,ierrors,0
2026-05-06 21:01:59.000,1,ibytes,810
2026-05-06 21:01:59.000,0,imissed,0
2026-05-06 21:01:59.000,0,obytes,28974334628
2026-05-06 21:01:59.000,0,oerrors,0
2026-05-06 21:01:59.000,0,ipackets,3
2026-05-06 21:01:59.000,0,rx_nombuf,0
2026-05-06 21:01:59.000,0,opackets,482905607
2026-05-06 21:01:59.000,0,ierrors,0
2026-05-06 21:01:59.000,0,ibytes,814
2026-05-06 21:01:59.000,n,Value,2
2026-05-06 21:02:00.000,1,imissed,0
2026-05-06 21:02:00.000,1,obytes,0
2026-05-06 21:02:00.000,1,oerrors,0
2026-05-06 21:02:00.000,1,ipackets,3
2026-05-06 21:02:00.000,1,rx_nombuf,0
2026-05-06 21:02:00.000,1,opackets,0
2026-05-06 21:02:00.000,1,ierrors,0
2026-05-06 21:02:00.000,1,ibytes,810
2026-05-06 21:02:00.000,0,imissed,0
2026-05-06 21:02:00.000,0,obytes,31201456204
2026-05-06 21:02:00.000,0,oerrors,0
2026-05-06 21:02:00.000,0,ipackets,3
2026-05-06 21:02:00.000,0,rx_nombuf,0
2026-05-06 21:02:00.000,0,opackets,520024301
2026-05-06 21:02:00.000,0,ierrors,0
2026-05-06 21:02:00.000,0,ibytes,814
2026-05-06 21:02:00.000,n,Value,2
2026-05-06 21:02:01.000,1,imissed,0
2026-05-06 21:02:01.000,1,obytes,0
2026-05-06 21:02:01.000,1,oerrors,0
2026-05-06 21:02:01.000,1,ipackets,3
2026-05-06 21:02:01.000,1,rx_nombuf,0
2026-05-06 21:02:01.000,1,opackets,0
2026-05-06 21:02:01.000,1,ierrors,0
2026-05-06 21:02:01.000,1,ibytes,810
2026-05-06 21:02:01.000,0,imissed,0
2026-05-06 21:02:01.000,0,obytes,33433170664
2026-05-06 21:02:01.000,0,oerrors,0
2026-05-06 21:02:01.000,0,ipackets,3
2026-05-06 21:02:01.000,0,rx_nombuf,0
2026-05-06 21:02:01.000,0,opackets,557219542
2026-05-06 21:02:01.000,0,ierrors,0
2026-05-06 21:02:01.000,0,ibytes,814
2026-05-06 21:02:01.000,n,Value,2
2026-05-06 21:02:02.000,1,imissed,0
2026-05-06 21:02:02.000,1,obytes,0
2026-05-06 21:02:02.000,1,oerrors,0
2026-05-06 21:02:02.000,1,ipackets,3
2026-05-06 21:02:02.000,1,rx_nombuf,0
2026-05-06 21:02:02.000,1,opackets,0
2026-05-06 21:02:02.000,1,ierrors,0
2026-05-06 21:02:02.000,1,ibytes,810
2026-05-06 21:02:02.000,0,imissed,0
2026-05-06 21:02:02.000,0,obytes,35665375728
2026-05-06 21:02:02.000,0,oerrors,0
2026-05-06 21:02:02.000,0,ipackets,3
2026-05-06 21:02:02.000,0,rx_nombuf,0
2026-05-06 21:02:02.000,0,opackets,594422964
2026-05-06 21:02:02.000,0,ierrors,0
2026-05-06 21:02:02.000,0,ibytes,814
2026-05-06 21:02:02.000,n,Value,2
2026-05-06 21:02:03.000,1,imissed,0
2026-05-06 21:02:03.000,1,obytes,0
2026-05-06 21:02:03.000,1,oerrors,0
2026-05-06 21:02:03.000,1,ipackets,3
2026-05-06 21:02:03.000,1,rx_nombuf,0
2026-05-06 21:02:03.000,1,opackets,0
2026-05-06 21:02:03.000,1,ierrors,0
2026-05-06 21:02:03.000,1,ibytes,810
2026-05-06 21:02:03.000,0,imissed,0
2026-05-06 21:02:03.000,0,obytes,37897579140
2026-05-06 21:02:03.000,0,oerrors,0
2026-05-06 21:02:03.000,0,ipackets,3
2026-05-06 21:02:03.000,0,rx_nombuf,0
2026-05-06 21:02:03.000,0,opackets,631626351
2026-05-06 21:02:03.000,0,ierrors,0
2026-05-06 21:02:03.000,0,ibytes,814
2026-05-06 21:02:03.000,n,Value,2
2026-05-06 21:02:04.000,1,imissed,0
2026-05-06 21:02:04.000,1,obytes,0
2026-05-06 21:02:04.000,1,oerrors,0
2026-05-06 21:02:04.000,1,ipackets,3
2026-05-06 21:02:04.000,1,rx_nombuf,0
2026-05-06 21:02:04.000,1,opackets,0
2026-05-06 21:02:04.000,1,ierrors,0
2026-05-06 21:02:04.000,1,ibytes,810
2026-05-06 21:02:04.000,0,imissed,0
2026-05-06 21:02:04.000,0,obytes,40129783864
2026-05-06 21:02:04.000,0,oerrors,0
2026-05-06 21:02:04.000,0,ipackets,3
2026-05-06 21:02:04.000,0,rx_nombuf,0
2026-05-06 21:02:04.000,0,opackets,668829762
2026-05-06 21:02:04.000,0,ierrors,0
2026-05-06 21:02:04.000,0,ibytes,814
2026-05-06 21:02:04.000,n,Value,2
2026-05-06 21:02:05.000,1,imissed,0
2026-05-06 21:02:05.000,1,obytes,0
2026-05-06 21:02:05.000,1,oerrors,0
2026-05-06 21:02:05.000,1,ipackets,3
2026-05-06 21:02:05.000,1,rx_nombuf,0
2026-05-06 21:02:05.000,1,opackets,0
2026-05-06 21:02:05.000,1,ierrors,0
2026-05-06 21:02:05.000,1,ibytes,810
2026-05-06 21:02:05.000,0,imissed,0
2026-05-06 21:02:05.000,0,obytes,42361986004
2026-05-06 21:02:05.000,0,oerrors,0
2026-05-06 21:02:05.000,0,ipackets,3
2026-05-06 21:02:05.000,0,rx_nombuf,0
2026-05-06 21:02:05.000,0,opackets,706033131
2026-05-06 21:02:05.000,0,ierrors,0
2026-05-06 21:02:05.000,0,ibytes,814
2026-05-06 21:02:05.000,n,Value,2
2026-05-06 21:02:06.000,1,imissed,0
2026-05-06 21:02:06.000,1,obytes,0
2026-05-06 21:02:06.000,1,oerrors,0
2026-05-06 21:02:06.000,1,ipackets,3
2026-05-06 21:02:06.000,1,rx_nombuf,0
2026-05-06 21:02:06.000,1,opackets,0
2026-05-06 21:02:06.000,1,ierrors,0
2026-05-06 21:02:06.000,1,ibytes,810
2026-05-06 21:02:06.000,0,imissed,0
2026-05-06 21:02:06.000,0,obytes,44594189824
2026-05-06 21:02:06.000,0,oerrors,0
2026-05-06 21:02:06.000,0,ipackets,3
2026-05-06 21:02:06.000,0,rx_nombuf,0
2026-05-06 21:02:06.000,0,opackets,743236528
2026-05-06 21:02:06.000,0,ierrors,0
2026-05-06 21:02:06.000,0,ibytes,814
2026-05-06 21:02:06.000,n,Value,2
