Time,Port,Metric,Value
2026-05-06 21:01:49.000,0,opackets,0
2026-05-06 21:01:49.000,0,rx_nombuf,0
2026-05-06 21:01:49.000,0,ierrors,0
2026-05-06 21:01:49.000,0,imissed,0
2026-05-06 21:01:49.000,0,oerrors,0
2026-05-06 21:01:49.000,0,ibytes,810
2026-05-06 21:01:49.000,0,ipackets,3
2026-05-06 21:01:49.000,n,Value,1
2026-05-06 21:01:50.000,0,obytes,0
2026-05-06 21:01:50.000,0,opackets,0
2026-05-06 21:01:50.000,0,rx_nombuf,0
2026-05-06 21:01:50.000,0,ierrors,0
2026-05-06 21:01:50.000,0,imissed,0
2026-05-06 21:01:50.000,0,oerrors,0
2026-05-06 21:01:50.000,0,ibytes,810
2026-05-06 21:01:50.000,0,ipackets,3
2026-05-06 21:01:50.000,n,Value,1
2026-05-06 21:01:51.000,0,obytes,0
2026-05-06 21:01:51.000,0,opackets,0
2026-05-06 21:01:51.000,0,rx_nombuf,0
2026-05-06 21:01:51.000,0,ierrors,0
2026-05-06 21:01:51.000,0,imissed,0
2026-05-06 21:01:51.000,0,oerrors,0
2026-05-06 21:01:51.000,0,ibytes,810
2026-05-06 21:01:51.000,0,ipackets,3
2026-05-06 21:01:51.000,n,Value,1
2026-05-06 21:01:52.000,0,obytes,0
2026-05-06 21:01:52.000,0,opackets,0
2026-05-06 21:01:52.000,0,rx_nombuf,0
2026-05-06 21:01:52.000,0,ierrors,0
2026-05-06 21:01:52.000,0,imissed,0
2026-05-06 21:01:52.000,0,oerrors,0
2026-05-06 21:01:52.000,0,ibytes,810
2026-05-06 21:01:52.000,0,ipackets,3
2026-05-06 21:01:52.000,n,Value,1
2026-05-06 21:01:53.000,0,obytes,0
2026-05-06 21:01:53.000,0,opackets,0
2026-05-06 21:01:53.000,0,rx_nombuf,0
2026-05-06 21:01:53.000,0,ierrors,0
2026-05-06 21:01:53.000,0,imissed,0
2026-05-06 21:01:53.000,0,oerrors,0
2026-05-06 21:01:53.000,0,ibytes,810
2026-05-06 21:01:53.000,0,ipackets,3
2026-05-06 21:01:53.000,n,Value,1
2026-05-06 21:01:54.000,0,obytes,0
2026-05-06 21:01:54.000,0,opackets,0
2026-05-06 21:01:54.000,0,rx_nombuf,0
2026-05-06 21:01:54.000,0,ierrors,0
2026-05-06 21:01:54.000,0,imissed,0
2026-05-06 21:01:54.000,0,oerrors,0
2026-05-06 21:01:54.000,0,ibytes,810
2026-05-06 21:01:54.000,0,ipackets,3
2026-05-06 21:01:54.000,n,Value,1
2026-05-06 21:01:55.000,0,obytes,0
2026-05-06 21:01:55.000,0,opackets,0
2026-05-06 21:01:55.000,0,rx_nombuf,0
2026-05-06 21:01:55.000,0,ierrors,0
2026-05-06 21:01:55.000,0,imissed,0
2026-05-06 21:01:55.000,0,oerrors,0
2026-05-06 21:01:55.000,0,ibytes,810
2026-05-06 21:01:55.000,0,ipackets,3
2026-05-06 21:01:55.000,n,Value,1
2026-05-06 21:01:56.000,0,obytes,0
2026-05-06 21:01:56.000,0,opackets,0
2026-05-06 21:01:56.000,0,rx_nombuf,0
2026-05-06 21:01:56.000,0,ierrors,0
2026-05-06 21:01:56.000,0,imissed,0
2026-05-06 21:01:56.000,0,oerrors,0
2026-05-06 21:01:56.000,0,ibytes,810
2026-05-06 21:01:56.000,0,ipackets,3
2026-05-06 21:01:56.000,n,Value,1
2026-05-06 21:01:57.000,0,obytes,0
2026-05-06 21:01:57.000,0,opackets,0
2026-05-06 21:01:57.000,0,rx_nombuf,0
2026-05-06 21:01:57.000,0,ierrors,0
2026-05-06 21:01:57.000,0,imissed,0
2026-05-06 21:01:57.000,0,oerrors,0
2026-05-06 21:01:57.000,0,ibytes,810
2026-05-06 21:01:57.000,0,ipackets,3
2026-05-06 21:01:57.000,n,Value,1
2026-05-06 21:01:58.000,0,obytes,0
2026-05-06 21:01:58.000,0,opackets,0
2026-05-06 21:01:58.000,0,rx_nombuf,0
2026-05-06 21:01:58.000,0,ierrors,0
2026-05-06 21:01:58.000,0,imissed,0
2026-05-06 21:01:58.000,0,oerrors,0
2026-05-06 21:01:58.000,0,ibytes,810
2026-05-06 21:01:58.000,0,ipackets,3
2026-05-06 21:01:58.000,n,Value,1
2026-05-06 21:01:59.000,0,obytes,0
2026-05-06 21:01:59.000,0,opackets,0
2026-05-06 21:01:59.000,0,rx_nombuf,0
2026-05-06 21:01:59.000,0,ierrors,0
2026-05-06 21:01:59.000,0,imissed,0
2026-05-06 21:01:59.000,0,oerrors,0
2026-05-06 21:01:59.000,0,ibytes,810
2026-05-06 21:01:59.000,0,ipackets,3
2026-05-06 21:01:59.000,n,Value,1
2026-05-06 21:02:00.000,0,obytes,0
2026-05-06 21:02:00.000,0,opackets,0
2026-05-06 21:02:00.000,0,rx_nombuf,0
2026-05-06 21:02:00.000,0,ierrors,0
2026-05-06 21:02:00.000,0,imissed,0
2026-05-06 21:02:00.000,0,oerrors,0
2026-05-06 21:02:00.000,0,ibytes,810
2026-05-06 21:02:00.000,0,ipackets,3
2026-05-06 21:02:00.000,n,Value,1
2026-05-06 21:02:01.000,0,obytes,0
2026-05-06 21:02:01.000,0,opackets,0
2026-05-06 21:02:01.000,0,rx_nombuf,0
2026-05-06 21:02:01.000,0,ierrors,0
2026-05-06 21:02:01.000,0,imissed,0
2026-05-06 21:02:01.000,0,oerrors,0
2026-05-06 21:02:01.000,0,ibytes,810
2026-05-06 21:02:01.000,0,ipackets,3
2026-05-06 21:02:01.000,n,Value,1
2026-05-06 21:02:02.000,0,obytes,0
2026-05-06 21:02:02.000,0,opackets,0
2026-05-06 21:02:02.000,0,rx_nombuf,0
2026-05-06 21:02:02.000,0,ierrors,0
2026-05-06 21:02:02.000,0,imissed,0
2026-05-06 21:02:02.000,0,oerrors,0
2026-05-06 21:02:02.000,0,ibytes,810
2026-05-06 21:02:02.000,0,ipackets,3
2026-05-06 21:02:02.000,n,Value,1
2026-05-06 21:02:03.000,0,obytes,0
2026-05-06 21:02:03.000,0,opackets,0
2026-05-06 21:02:03.000,0,rx_nombuf,0
2026-05-06 21:02:03.000,0,ierrors,0
2026-05-06 21:02:03.000,0,imissed,0
2026-05-06 21:02:03.000,0,oerrors,0
2026-05-06 21:02:03.000,0,ibytes,810
2026-05-06 21:02:03.000,0,ipackets,3
2026-05-06 21:02:03.000,n,Value,1
2026-05-06 21:02:04.000,0,obytes,0
2026-05-06 21:02:04.000,0,opackets,0
2026-05-06 21:02:04.000,0,rx_nombuf,0
2026-05-06 21:02:04.000,0,ierrors,0
2026-05-06 21:02:04.000,0,imissed,0
2026-05-06 21:02:04.000,0,oerrors,0
2026-05-06 21:02:04.000,0,ibytes,810
2026-05-06 21:02:04.000,0,ipackets,3
2026-05-06 21:02:04.000,n,Value,1
2026-05-06 21:02:05.000,0,obytes,0
2026-05-06 21:02:05.000,0,opackets,0
2026-05-06 21:02:05.000,0,rx_nombuf,0
2026-05-06 21:02:05.000,0,ierrors,0
2026-05-06 21:02:05.000,0,imissed,0
2026-05-06 21:02:05.000,0,oerrors,0
2026-05-06 21:02:05.000,0,ibytes,810
2026-05-06 21:02:05.000,0,ipackets,3
2026-05-06 21:02:05.000,n,Value,1
2026-05-06 21:02:06.000,0,obytes,0
2026-05-06 21:02:06.000,0,opackets,0
2026-05-06 21:02:06.000,0,rx_nombuf,0
2026-05-06 21:02:06.000,0,ierrors,0
2026-05-06 21:02:06.000,0,imissed,0
2026-05-06 21:02:06.000,0,oerrors,0
2026-05-06 21:02:06.000,0,ibytes,810
2026-05-06 21:02:06.000,0,ipackets,3
2026-05-06 21:02:06.000,n,Value,1
2026-05-06 21:02:07.000,0,obytes,0
2026-05-06 21:02:07.000,0,opackets,0
2026-05-06 21:02:07.000,0,rx_nombuf,0
2026-05-06 21:02:07.000,0,ierrors,0
2026-05-06 21:02:07.000,0,imissed,0
2026-05-06 21:02:07.000,0,oerrors,0
2026-05-06 21:02:07.000,0,ibytes,810
2026-05-06 21:02:07.000,0,ipackets,3
2026-05-06 21:02:07.000,n,Value,1
