Time,Port,Metric,Value
2026-05-06 21:01:48.000,0,imissed,0
2026-05-06 21:01:48.000,0,rx_nombuf,0
2026-05-06 21:01:48.000,0,oerrors,0
2026-05-06 21:01:48.000,0,obytes,0
2026-05-06 21:01:48.000,0,ierrors,0
2026-05-06 21:01:48.000,0,ibytes,4140377194
2026-05-06 21:01:48.000,0,opackets,0
2026-05-06 21:01:48.000,0,ipackets,69006307
2026-05-06 21:01:48.000,n,Value,1
2026-05-06 21:01:49.000,0,imissed,0
2026-05-06 21:01:49.000,0,rx_nombuf,0
2026-05-06 21:01:49.000,0,oerrors,0
2026-05-06 21:01:49.000,0,obytes,0
2026-05-06 21:01:49.000,0,ierrors,0
2026-05-06 21:01:49.000,0,ibytes,5984003966
2026-05-06 21:01:49.000,0,opackets,0
2026-05-06 21:01:49.000,0,ipackets,99733422
2026-05-06 21:01:49.000,n,Value,1
2026-05-06 21:01:50.000,0,imissed,0
2026-05-06 21:01:50.000,0,rx_nombuf,0
2026-05-06 21:01:50.000,0,oerrors,0
2026-05-06 21:01:50.000,0,obytes,0
2026-05-06 21:01:50.000,0,ierrors,0
2026-05-06 21:01:50.000,0,ibytes,7830897190
2026-05-06 21:01:50.000,0,opackets,0
2026-05-06 21:01:50.000,0,ipackets,130514948
2026-05-06 21:01:50.000,n,Value,1
2026-05-06 21:01:51.000,0,imissed,0
2026-05-06 21:01:51.000,0,rx_nombuf,0
2026-05-06 21:01:51.000,0,oerrors,0
2026-05-06 21:01:51.000,0,obytes,0
2026-05-06 21:01:51.000,0,ierrors,0
2026-05-06 21:01:51.000,0,ibytes,9667520434
2026-05-06 21:01:51.000,0,opackets,0
2026-05-06 21:01:51.000,0,ipackets,161125361
2026-05-06 21:01:51.000,n,Value,1
2026-05-06 21:01:52.000,0,imissed,0
2026-05-06 21:01:52.000,0,rx_nombuf,0
2026-05-06 21:01:52.000,0,oerrors,0
2026-05-06 21:01:52.000,0,obytes,0
2026-05-06 21:01:52.000,0,ierrors,0
2026-05-06 21:01:52.000,0,ibytes,11505193718
2026-05-06 21:01:52.000,0,opackets,0
2026-05-06 21:01:52.000,0,ipackets,191753248
2026-05-06 21:01:52.000,n,Value,1
2026-05-06 21:01:53.000,0,imissed,0
2026-05-06 21:01:53.000,0,rx_nombuf,0
2026-05-06 21:01:53.000,0,oerrors,0
2026-05-06 21:01:53.000,0,obytes,0
2026-05-06 21:01:53.000,0,ierrors,0
2026-05-06 21:01:53.000,0,ibytes,13341403386
2026-05-06 21:01:53.000,0,opackets,0
2026-05-06 21:01:53.000,0,ipackets,222356735
2026-05-06 21:01:53.000,n,Value,1
2026-05-06 21:01:54.000,0,imissed,0
2026-05-06 21:01:54.000,0,rx_nombuf,0
2026-05-06 21:01:54.000,0,oerrors,0
2026-05-06 21:01:54.000,0,obytes,0
2026-05-06 21:01:54.000,0,ierrors,0
2026-05-06 21:01:54.000,0,ibytes,15176439566
2026-05-06 21:01:54.000,0,opackets,0
2026-05-06 21:01:54.000,0,ipackets,252940682
2026-05-06 21:01:54.000,n,Value,1
2026-05-06 21:01:55.000,0,imissed,0
2026-05-06 21:01:55.000,0,rx_nombuf,0
2026-05-06 21:01:55.000,0,oerrors,0
2026-05-06 21:01:55.000,0,obytes,0
2026-05-06 21:01:55.000,0,ierrors,0
2026-05-06 21:01:55.000,0,ibytes,17008696806
2026-05-06 21:01:55.000,0,opackets,0
2026-05-06 21:01:55.000,0,ipackets,283478292
2026-05-06 21:01:55.000,n,Value,1
2026-05-06 21:01:56.000,0,imissed,0
2026-05-06 21:01:56.000,0,rx_nombuf,0
2026-05-06 21:01:56.000,0,oerrors,0
2026-05-06 21:01:56.000,0,obytes,0
2026-05-06 21:01:56.000,0,ierrors,0
2026-05-06 21:01:56.000,0,ibytes,18851558890
2026-05-06 21:01:56.000,0,opackets,0
2026-05-06 21:01:56.000,0,ipackets,314192659
2026-05-06 21:01:56.000,n,Value,1
2026-05-06 21:01:57.000,0,imissed,0
2026-05-06 21:01:57.000,0,rx_nombuf,0
2026-05-06 21:01:57.000,0,oerrors,0
2026-05-06 21:01:57.000,0,obytes,0
2026-05-06 21:01:57.000,0,ierrors,0
2026-05-06 21:01:57.000,0,ibytes,20681399790
2026-05-06 21:01:57.000,0,opackets,0
2026-05-06 21:01:57.000,0,ipackets,344690018
2026-05-06 21:01:57.000,n,Value,1
2026-05-06 21:01:58.000,0,imissed,0
2026-05-06 21:01:58.000,0,rx_nombuf,0
2026-05-06 21:01:58.000,0,oerrors,0
2026-05-06 21:01:58.000,0,obytes,0
2026-05-06 21:01:58.000,0,ierrors,0
2026-05-06 21:01:58.000,0,ibytes,22458932494
2026-05-06 21:01:58.000,0,opackets,0
2026-05-06 21:01:58.000,0,ipackets,374315562
2026-05-06 21:01:58.000,n,Value,1
2026-05-06 21:01:59.000,0,imissed,0
2026-05-06 21:01:59.000,0,rx_nombuf,0
2026-05-06 21:01:59.000,0,oerrors,0
2026-05-06 21:01:59.000,0,obytes,0
2026-05-06 21:01:59.000,0,ierrors,0
2026-05-06 21:01:59.000,0,ibytes,24282047066
2026-05-06 21:01:59.000,0,opackets,0
2026-05-06 21:01:59.000,0,ipackets,404700807
2026-05-06 21:01:59.000,n,Value,1
2026-05-06 21:02:00.000,0,imissed,0
2026-05-06 21:02:00.000,0,rx_nombuf,0
2026-05-06 21:02:00.000,0,oerrors,0
2026-05-06 21:02:00.000,0,obytes,0
2026-05-06 21:02:00.000,0,ierrors,0
2026-05-06 21:02:00.000,0,ibytes,26103767542
2026-05-06 21:02:00.000,0,opackets,0
2026-05-06 21:02:00.000,0,ipackets,435062784
2026-05-06 21:02:00.000,n,Value,1
2026-05-06 21:02:01.000,0,imissed,0
2026-05-06 21:02:01.000,0,rx_nombuf,0
2026-05-06 21:02:01.000,0,oerrors,0
2026-05-06 21:02:01.000,0,obytes,0
2026-05-06 21:02:01.000,0,ierrors,0
2026-05-06 21:02:01.000,0,ibytes,27944321738
2026-05-06 21:02:01.000,0,opackets,0
2026-05-06 21:02:01.000,0,ipackets,465738715
2026-05-06 21:02:01.000,n,Value,1
2026-05-06 21:02:02.000,0,imissed,0
2026-05-06 21:02:02.000,0,rx_nombuf,0
2026-05-06 21:02:02.000,0,oerrors,0
2026-05-06 21:02:02.000,0,obytes,0
2026-05-06 21:02:02.000,0,ierrors,0
2026-05-06 21:02:02.000,0,ibytes,29756606486
2026-05-06 21:02:02.000,0,opackets,0
2026-05-06 21:02:02.000,0,ipackets,495943464
2026-05-06 21:02:02.000,n,Value,1
2026-05-06 21:02:03.000,0,imissed,0
2026-05-06 21:02:03.000,0,rx_nombuf,0
2026-05-06 21:02:03.000,0,oerrors,0
2026-05-06 21:02:03.000,0,obytes,0
2026-05-06 21:02:03.000,0,ierrors,0
2026-05-06 21:02:03.000,0,ibytes,31597286978
2026-05-06 21:02:03.000,0,opackets,0
2026-05-06 21:02:03.000,0,ipackets,526621469
2026-05-06 21:02:03.000,n,Value,1
2026-05-06 21:02:04.000,0,imissed,0
2026-05-06 21:02:04.000,0,rx_nombuf,0
2026-05-06 21:02:04.000,0,oerrors,0
2026-05-06 21:02:04.000,0,obytes,0
2026-05-06 21:02:04.000,0,ierrors,0
2026-05-06 21:02:04.000,0,ibytes,33438009686
2026-05-06 21:02:04.000,0,opackets,0
2026-05-06 21:02:04.000,0,ipackets,557300184
2026-05-06 21:02:04.000,n,Value,1
2026-05-06 21:02:05.000,0,imissed,0
2026-05-06 21:02:05.000,0,rx_nombuf,0
2026-05-06 21:02:05.000,0,oerrors,0
2026-05-06 21:02:05.000,0,obytes,0
2026-05-06 21:02:05.000,0,ierrors,0
2026-05-06 21:02:05.000,0,ibytes,35272989994
2026-05-06 21:02:05.000,0,opackets,0
2026-05-06 21:02:05.000,0,ipackets,587883187
2026-05-06 21:02:05.000,n,Value,1
2026-05-06 21:02:06.000,0,imissed,0
2026-05-06 21:02:06.000,0,rx_nombuf,0
2026-05-06 21:02:06.000,0,oerrors,0
2026-05-06 21:02:06.000,0,obytes,0
2026-05-06 21:02:06.000,0,ierrors,0
2026-05-06 21:02:06.000,0,ibytes,37109896834
2026-05-06 21:02:06.000,0,opackets,0
2026-05-06 21:02:06.000,0,ipackets,618498301
2026-05-06 21:02:06.000,n,Value,1
