Time,Port,Metric,Value
2026-05-13 18:35:54.000,0,imissed,0
2026-05-13 18:35:54.000,0,rx_nombuf,0
2026-05-13 18:35:54.000,0,oerrors,0
2026-05-13 18:35:54.000,0,ierrors,0
2026-05-13 18:35:54.000,0,opackets,0
2026-05-13 18:35:54.000,0,ibytes,23592822566
2026-05-13 18:35:54.000,0,ipackets,393213732
2026-05-13 18:35:54.000,0,obytes,0
2026-05-13 18:35:54.000,n,Value,1
2026-05-13 18:35:55.000,0,imissed,0
2026-05-13 18:35:55.000,0,rx_nombuf,0
2026-05-13 18:35:55.000,0,oerrors,0
2026-05-13 18:35:55.000,0,ierrors,0
2026-05-13 18:35:55.000,0,opackets,0
2026-05-13 18:35:55.000,0,ibytes,25509039246
2026-05-13 18:35:55.000,0,ipackets,425150682
2026-05-13 18:35:55.000,0,obytes,0
2026-05-13 18:35:55.000,n,Value,1
