Time,Port,Metric,Value
2026-05-08 10:23:44.000,0,obytes,0
2026-05-08 10:23:44.000,0,ipackets,2
2026-05-08 10:23:44.000,0,oerrors,0
2026-05-08 10:23:44.000,n,Value,1
2026-05-08 10:23:45.000,0,opackets,0
2026-05-08 10:23:45.000,0,ierrors,0
2026-05-08 10:23:45.000,0,rx_nombuf,0
2026-05-08 10:23:45.000,0,ibytes,538
2026-05-08 10:23:45.000,0,imissed,0
2026-05-08 10:23:45.000,0,obytes,0
2026-05-08 10:23:45.000,0,ipackets,2
2026-05-08 10:23:45.000,0,oerrors,0
2026-05-08 10:23:45.000,n,Value,1
2026-05-08 10:23:46.000,0,opackets,0
2026-05-08 10:23:46.000,0,ierrors,0
2026-05-08 10:23:46.000,0,rx_nombuf,0
2026-05-08 10:23:46.000,0,ibytes,538
2026-05-08 10:23:46.000,0,imissed,0
2026-05-08 10:23:46.000,0,obytes,0
2026-05-08 10:23:46.000,0,ipackets,2
2026-05-08 10:23:46.000,0,oerrors,0
2026-05-08 10:23:46.000,n,Value,1
2026-05-08 10:23:47.000,0,opackets,0
2026-05-08 10:23:47.000,0,ierrors,0
2026-05-08 10:23:47.000,0,rx_nombuf,0
2026-05-08 10:23:47.000,0,ibytes,538
2026-05-08 10:23:47.000,0,imissed,0
2026-05-08 10:23:47.000,0,obytes,0
2026-05-08 10:23:47.000,0,ipackets,2
2026-05-08 10:23:47.000,0,oerrors,0
2026-05-08 10:23:47.000,n,Value,1
2026-05-08 10:23:48.000,0,opackets,0
2026-05-08 10:23:48.000,0,ierrors,0
2026-05-08 10:23:48.000,0,rx_nombuf,0
2026-05-08 10:23:48.000,0,ibytes,538
2026-05-08 10:23:48.000,0,imissed,0
2026-05-08 10:23:48.000,0,obytes,0
2026-05-08 10:23:48.000,0,ipackets,2
2026-05-08 10:23:48.000,0,oerrors,0
2026-05-08 10:23:48.000,n,Value,1
2026-05-08 10:23:49.000,0,opackets,0
2026-05-08 10:23:49.000,0,ierrors,0
2026-05-08 10:23:49.000,0,rx_nombuf,0
2026-05-08 10:23:49.000,0,ibytes,538
2026-05-08 10:23:49.000,0,imissed,0
2026-05-08 10:23:49.000,0,obytes,0
2026-05-08 10:23:49.000,0,ipackets,2
2026-05-08 10:23:49.000,0,oerrors,0
2026-05-08 10:23:49.000,n,Value,1
2026-05-08 10:23:50.000,0,opackets,0
2026-05-08 10:23:50.000,0,ierrors,0
2026-05-08 10:23:50.000,0,rx_nombuf,0
2026-05-08 10:23:50.000,0,ibytes,810
2026-05-08 10:23:50.000,0,imissed,0
2026-05-08 10:23:50.000,0,obytes,0
2026-05-08 10:23:50.000,0,ipackets,3
2026-05-08 10:23:50.000,0,oerrors,0
2026-05-08 10:23:50.000,n,Value,1
2026-05-08 10:23:51.000,0,opackets,0
2026-05-08 10:23:51.000,0,ierrors,0
2026-05-08 10:23:51.000,0,rx_nombuf,0
2026-05-08 10:23:51.000,0,ibytes,810
2026-05-08 10:23:51.000,0,imissed,0
2026-05-08 10:23:51.000,0,obytes,0
2026-05-08 10:23:51.000,0,ipackets,3
2026-05-08 10:23:51.000,0,oerrors,0
2026-05-08 10:23:51.000,n,Value,1
2026-05-08 10:23:52.000,0,opackets,0
2026-05-08 10:23:52.000,0,ierrors,0
2026-05-08 10:23:52.000,0,rx_nombuf,0
2026-05-08 10:23:52.000,0,ibytes,810
2026-05-08 10:23:52.000,0,imissed,0
2026-05-08 10:23:52.000,0,obytes,0
2026-05-08 10:23:52.000,0,ipackets,3
2026-05-08 10:23:52.000,0,oerrors,0
2026-05-08 10:23:52.000,n,Value,1
2026-05-08 10:23:53.000,0,opackets,0
2026-05-08 10:23:53.000,0,ierrors,0
2026-05-08 10:23:53.000,0,rx_nombuf,0
2026-05-08 10:23:53.000,0,ibytes,810
2026-05-08 10:23:53.000,0,imissed,0
2026-05-08 10:23:53.000,0,obytes,0
2026-05-08 10:23:53.000,0,ipackets,3
2026-05-08 10:23:53.000,0,oerrors,0
2026-05-08 10:23:53.000,n,Value,1
2026-05-08 10:23:54.000,0,opackets,0
2026-05-08 10:23:54.000,0,ierrors,0
2026-05-08 10:23:54.000,0,rx_nombuf,0
2026-05-08 10:23:54.000,0,ibytes,810
2026-05-08 10:23:54.000,0,imissed,0
2026-05-08 10:23:54.000,0,obytes,0
2026-05-08 10:23:54.000,0,ipackets,3
2026-05-08 10:23:54.000,0,oerrors,0
2026-05-08 10:23:54.000,n,Value,1
2026-05-08 10:23:55.000,0,opackets,0
2026-05-08 10:23:55.000,0,ierrors,0
2026-05-08 10:23:55.000,0,rx_nombuf,0
2026-05-08 10:23:55.000,0,ibytes,810
2026-05-08 10:23:55.000,0,imissed,0
2026-05-08 10:23:55.000,0,obytes,0
2026-05-08 10:23:55.000,0,ipackets,3
2026-05-08 10:23:55.000,0,oerrors,0
2026-05-08 10:23:55.000,n,Value,1
2026-05-08 10:23:56.000,0,opackets,0
2026-05-08 10:23:56.000,0,ierrors,0
2026-05-08 10:23:56.000,0,rx_nombuf,0
2026-05-08 10:23:56.000,0,ibytes,810
2026-05-08 10:23:56.000,0,imissed,0
2026-05-08 10:23:56.000,0,obytes,0
2026-05-08 10:23:56.000,0,ipackets,3
2026-05-08 10:23:56.000,0,oerrors,0
2026-05-08 10:23:56.000,n,Value,1
2026-05-08 10:23:57.000,0,opackets,0
2026-05-08 10:23:57.000,0,ierrors,0
2026-05-08 10:23:57.000,0,rx_nombuf,0
2026-05-08 10:23:57.000,0,ibytes,810
2026-05-08 10:23:57.000,0,imissed,0
2026-05-08 10:23:57.000,0,obytes,0
2026-05-08 10:23:57.000,0,ipackets,3
2026-05-08 10:23:57.000,0,oerrors,0
2026-05-08 10:23:57.000,n,Value,1
2026-05-08 10:23:58.000,0,opackets,0
2026-05-08 10:23:58.000,0,ierrors,0
2026-05-08 10:23:58.000,0,rx_nombuf,0
2026-05-08 10:23:58.000,0,ibytes,810
2026-05-08 10:23:58.000,0,imissed,0
2026-05-08 10:23:58.000,0,obytes,0
2026-05-08 10:23:58.000,0,ipackets,3
2026-05-08 10:23:58.000,0,oerrors,0
2026-05-08 10:23:58.000,n,Value,1
2026-05-08 10:23:59.000,0,opackets,0
2026-05-08 10:23:59.000,0,ierrors,0
2026-05-08 10:23:59.000,0,rx_nombuf,0
2026-05-08 10:23:59.000,0,ibytes,810
2026-05-08 10:23:59.000,0,imissed,0
2026-05-08 10:23:59.000,0,obytes,0
2026-05-08 10:23:59.000,0,ipackets,3
2026-05-08 10:23:59.000,0,oerrors,0
2026-05-08 10:23:59.000,n,Value,1
2026-05-08 10:24:00.000,0,opackets,0
2026-05-08 10:24:00.000,0,ierrors,0
2026-05-08 10:24:00.000,0,rx_nombuf,0
2026-05-08 10:24:00.000,0,ibytes,810
2026-05-08 10:24:00.000,0,imissed,0
2026-05-08 10:24:00.000,0,obytes,0
2026-05-08 10:24:00.000,0,ipackets,3
2026-05-08 10:24:00.000,0,oerrors,0
2026-05-08 10:24:00.000,n,Value,1
2026-05-08 10:24:01.000,0,opackets,0
2026-05-08 10:24:01.000,0,ierrors,0
2026-05-08 10:24:01.000,0,rx_nombuf,0
2026-05-08 10:24:01.000,0,ibytes,810
2026-05-08 10:24:01.000,0,imissed,0
2026-05-08 10:24:01.000,0,obytes,0
2026-05-08 10:24:01.000,0,ipackets,3
2026-05-08 10:24:01.000,0,oerrors,0
2026-05-08 10:24:01.000,n,Value,1
2026-05-08 10:24:02.000,0,opackets,0
2026-05-08 10:24:02.000,0,ierrors,0
2026-05-08 10:24:02.000,0,rx_nombuf,0
2026-05-08 10:24:02.000,0,ibytes,810
2026-05-08 10:24:02.000,0,imissed,0
2026-05-08 10:24:02.000,0,obytes,0
2026-05-08 10:24:02.000,0,ipackets,3
2026-05-08 10:24:02.000,0,oerrors,0
2026-05-08 10:24:02.000,n,Value,1
2026-05-08 10:24:03.000,0,opackets,0
2026-05-08 10:24:03.000,0,ierrors,0
2026-05-08 10:24:03.000,0,rx_nombuf,0
2026-05-08 10:24:03.000,0,ibytes,810
2026-05-08 10:24:03.000,0,imissed,0
2026-05-08 10:24:03.000,0,obytes,0
2026-05-08 10:24:03.000,0,ipackets,3
2026-05-08 10:24:03.000,0,oerrors,0
2026-05-08 10:24:03.000,n,Value,1
2026-05-08 10:24:04.000,0,opackets,0
2026-05-08 10:24:04.000,0,ierrors,0
2026-05-08 10:24:04.000,0,rx_nombuf,0
2026-05-08 10:24:04.000,0,ibytes,810
2026-05-08 10:24:04.000,0,imissed,0
2026-05-08 10:24:04.000,0,obytes,0
2026-05-08 10:24:04.000,0,ipackets,3
2026-05-08 10:24:04.000,0,oerrors,0
2026-05-08 10:24:04.000,n,Value,1
2026-05-08 10:24:05.000,0,opackets,0
2026-05-08 10:24:05.000,0,ierrors,0
2026-05-08 10:24:05.000,0,rx_nombuf,0
2026-05-08 10:24:05.000,0,ibytes,810
2026-05-08 10:24:05.000,0,imissed,0
2026-05-08 10:24:05.000,0,obytes,0
2026-05-08 10:24:05.000,0,ipackets,3
2026-05-08 10:24:05.000,0,oerrors,0
2026-05-08 10:24:05.000,n,Value,1
2026-05-08 10:24:06.000,0,opackets,0
2026-05-08 10:24:06.000,0,ierrors,0
2026-05-08 10:24:06.000,0,rx_nombuf,0
2026-05-08 10:24:06.000,0,ibytes,810
2026-05-08 10:24:06.000,0,imissed,0
2026-05-08 10:24:06.000,0,obytes,0
2026-05-08 10:24:06.000,0,ipackets,3
2026-05-08 10:24:06.000,0,oerrors,0
2026-05-08 10:24:06.000,n,Value,1
2026-05-08 10:24:07.000,0,opackets,0
2026-05-08 10:24:07.000,0,ierrors,0
2026-05-08 10:24:07.000,0,rx_nombuf,0
2026-05-08 10:24:07.000,0,ibytes,810
2026-05-08 10:24:07.000,0,imissed,0
2026-05-08 10:24:07.000,0,obytes,0
2026-05-08 10:24:07.000,0,ipackets,3
2026-05-08 10:24:07.000,0,oerrors,0
2026-05-08 10:24:07.000,n,Value,1
2026-05-08 10:24:08.000,0,opackets,0
2026-05-08 10:24:08.000,0,ierrors,0
2026-05-08 10:24:08.000,0,rx_nombuf,0
2026-05-08 10:24:08.000,0,ibytes,810
2026-05-08 10:24:08.000,0,imissed,0
2026-05-08 10:24:08.000,0,obytes,0
2026-05-08 10:24:08.000,0,ipackets,3
2026-05-08 10:24:08.000,0,oerrors,0
2026-05-08 10:24:08.000,n,Value,1
2026-05-08 10:24:09.000,0,opackets,0
2026-05-08 10:24:09.000,0,ierrors,0
2026-05-08 10:24:09.000,0,rx_nombuf,0
2026-05-08 10:24:09.000,0,ibytes,810
2026-05-08 10:24:09.000,0,imissed,0
2026-05-08 10:24:09.000,0,obytes,0
2026-05-08 10:24:09.000,0,ipackets,3
2026-05-08 10:24:09.000,0,oerrors,0
2026-05-08 10:24:09.000,n,Value,1
2026-05-08 10:24:10.000,0,opackets,0
2026-05-08 10:24:10.000,0,ierrors,0
2026-05-08 10:24:10.000,0,rx_nombuf,0
2026-05-08 10:24:10.000,0,ibytes,810
2026-05-08 10:24:10.000,0,imissed,0
2026-05-08 10:24:10.000,0,obytes,0
2026-05-08 10:24:10.000,0,ipackets,3
2026-05-08 10:24:10.000,0,oerrors,0
2026-05-08 10:24:10.000,n,Value,1
2026-05-08 10:24:11.000,0,opackets,0
2026-05-08 10:24:11.000,0,ierrors,0
2026-05-08 10:24:11.000,0,rx_nombuf,0
2026-05-08 10:24:11.000,0,ibytes,810
2026-05-08 10:24:11.000,0,imissed,0
2026-05-08 10:24:11.000,0,obytes,0
2026-05-08 10:24:11.000,0,ipackets,3
2026-05-08 10:24:11.000,0,oerrors,0
2026-05-08 10:24:11.000,n,Value,1
2026-05-08 10:24:12.000,0,opackets,0
2026-05-08 10:24:12.000,0,ierrors,0
2026-05-08 10:24:12.000,0,rx_nombuf,0
2026-05-08 10:24:12.000,0,ibytes,810
2026-05-08 10:24:12.000,0,imissed,0
2026-05-08 10:24:12.000,0,obytes,0
2026-05-08 10:24:12.000,0,ipackets,3
2026-05-08 10:24:12.000,0,oerrors,0
2026-05-08 10:24:12.000,n,Value,1
2026-05-08 10:24:13.000,0,opackets,0
2026-05-08 10:24:13.000,0,ierrors,0
2026-05-08 10:24:13.000,0,rx_nombuf,0
2026-05-08 10:24:13.000,0,ibytes,810
2026-05-08 10:24:13.000,0,imissed,0
2026-05-08 10:24:13.000,0,obytes,0
2026-05-08 10:24:13.000,0,ipackets,3
2026-05-08 10:24:13.000,0,oerrors,0
2026-05-08 10:24:13.000,n,Value,1
2026-05-08 10:24:14.000,0,opackets,0
2026-05-08 10:24:14.000,0,ierrors,0
2026-05-08 10:24:14.000,0,rx_nombuf,0
2026-05-08 10:24:14.000,0,ibytes,810
2026-05-08 10:24:14.000,0,imissed,0
2026-05-08 10:24:14.000,0,obytes,0
2026-05-08 10:24:14.000,0,ipackets,3
2026-05-08 10:24:14.000,0,oerrors,0
2026-05-08 10:24:14.000,n,Value,1
2026-05-08 10:24:15.000,0,opackets,0
2026-05-08 10:24:15.000,0,ierrors,0
2026-05-08 10:24:15.000,0,rx_nombuf,0
2026-05-08 10:24:15.000,0,ibytes,810
2026-05-08 10:24:15.000,0,imissed,0
2026-05-08 10:24:15.000,0,obytes,0
2026-05-08 10:24:15.000,0,ipackets,3
2026-05-08 10:24:15.000,0,oerrors,0
2026-05-08 10:24:15.000,n,Value,1
2026-05-08 10:24:16.000,0,opackets,0
2026-05-08 10:24:16.000,0,ierrors,0
2026-05-08 10:24:16.000,0,rx_nombuf,0
2026-05-08 10:24:16.000,0,ibytes,810
2026-05-08 10:24:16.000,0,imissed,0
2026-05-08 10:24:16.000,0,obytes,0
2026-05-08 10:24:16.000,0,ipackets,3
2026-05-08 10:24:16.000,0,oerrors,0
2026-05-08 10:24:16.000,n,Value,1
2026-05-08 10:24:17.000,0,opackets,0
2026-05-08 10:24:17.000,0,ierrors,0
2026-05-08 10:24:17.000,0,rx_nombuf,0
2026-05-08 10:24:17.000,0,ibytes,810
2026-05-08 10:24:17.000,0,imissed,0
2026-05-08 10:24:17.000,0,obytes,0
2026-05-08 10:24:17.000,0,ipackets,3
2026-05-08 10:24:17.000,0,oerrors,0
2026-05-08 10:24:17.000,n,Value,1
2026-05-08 10:24:18.000,0,opackets,0
2026-05-08 10:24:18.000,0,ierrors,0
2026-05-08 10:24:18.000,0,rx_nombuf,0
2026-05-08 10:24:18.000,0,ibytes,810
2026-05-08 10:24:18.000,0,imissed,0
2026-05-08 10:24:18.000,0,obytes,0
2026-05-08 10:24:18.000,0,ipackets,3
2026-05-08 10:24:18.000,0,oerrors,0
2026-05-08 10:24:18.000,n,Value,1
2026-05-08 10:24:19.000,0,opackets,0
2026-05-08 10:24:19.000,0,ierrors,0
2026-05-08 10:24:19.000,0,rx_nombuf,0
2026-05-08 10:24:19.000,0,ibytes,810
2026-05-08 10:24:19.000,0,imissed,0
2026-05-08 10:24:19.000,0,obytes,0
2026-05-08 10:24:19.000,0,ipackets,3
2026-05-08 10:24:19.000,0,oerrors,0
2026-05-08 10:24:19.000,n,Value,1
2026-05-08 10:24:20.000,0,opackets,0
2026-05-08 10:24:20.000,0,ierrors,0
2026-05-08 10:24:20.000,0,rx_nombuf,0
2026-05-08 10:24:20.000,0,ibytes,1082
2026-05-08 10:24:20.000,0,imissed,0
2026-05-08 10:24:20.000,0,obytes,0
2026-05-08 10:24:20.000,0,ipackets,4
2026-05-08 10:24:20.000,0,oerrors,0
2026-05-08 10:24:20.000,n,Value,1
2026-05-08 10:24:21.000,0,opackets,0
2026-05-08 10:24:21.000,0,ierrors,0
2026-05-08 10:24:21.000,0,rx_nombuf,0
2026-05-08 10:24:21.000,0,ibytes,1082
2026-05-08 10:24:21.000,0,imissed,0
2026-05-08 10:24:21.000,0,obytes,0
2026-05-08 10:24:21.000,0,ipackets,4
2026-05-08 10:24:21.000,0,oerrors,0
2026-05-08 10:24:21.000,n,Value,1
2026-05-08 10:24:22.000,0,opackets,0
2026-05-08 10:24:22.000,0,ierrors,0
2026-05-08 10:24:22.000,0,rx_nombuf,0
2026-05-08 10:24:22.000,0,ibytes,1082
2026-05-08 10:24:22.000,0,imissed,0
2026-05-08 10:24:22.000,0,obytes,0
2026-05-08 10:24:22.000,0,ipackets,4
2026-05-08 10:24:22.000,0,oerrors,0
2026-05-08 10:24:22.000,n,Value,1
2026-05-08 10:24:23.000,0,opackets,0
2026-05-08 10:24:23.000,0,ierrors,0
2026-05-08 10:24:23.000,0,rx_nombuf,0
2026-05-08 10:24:23.000,0,ibytes,1082
2026-05-08 10:24:23.000,0,imissed,0
2026-05-08 10:24:23.000,0,obytes,0
2026-05-08 10:24:23.000,0,ipackets,4
2026-05-08 10:24:23.000,0,oerrors,0
2026-05-08 10:24:23.000,n,Value,1
2026-05-08 10:24:24.000,0,opackets,0
2026-05-08 10:24:24.000,0,ierrors,0
2026-05-08 10:24:24.000,0,rx_nombuf,0
2026-05-08 10:24:24.000,0,ibytes,1082
2026-05-08 10:24:24.000,0,imissed,0
2026-05-08 10:24:24.000,0,obytes,0
2026-05-08 10:24:24.000,0,ipackets,4
2026-05-08 10:24:24.000,0,oerrors,0
2026-05-08 10:24:24.000,n,Value,1
2026-05-08 10:24:25.000,0,opackets,0
2026-05-08 10:24:25.000,0,ierrors,0
2026-05-08 10:24:25.000,0,rx_nombuf,0
2026-05-08 10:24:25.000,0,ibytes,1082
2026-05-08 10:24:25.000,0,imissed,0
2026-05-08 10:24:25.000,0,obytes,0
2026-05-08 10:24:25.000,0,ipackets,4
2026-05-08 10:24:25.000,0,oerrors,0
2026-05-08 10:24:25.000,n,Value,1
2026-05-08 10:24:26.000,0,opackets,0
2026-05-08 10:24:26.000,0,ierrors,0
2026-05-08 10:24:26.000,0,rx_nombuf,0
2026-05-08 10:24:26.000,0,ibytes,1082
2026-05-08 10:24:26.000,0,imissed,0
2026-05-08 10:24:26.000,0,obytes,0
2026-05-08 10:24:26.000,0,ipackets,4
2026-05-08 10:24:26.000,0,oerrors,0
2026-05-08 10:24:26.000,n,Value,1
2026-05-08 10:24:27.000,0,opackets,0
2026-05-08 10:24:27.000,0,ierrors,0
2026-05-08 10:24:27.000,0,rx_nombuf,0
2026-05-08 10:24:27.000,0,ibytes,1082
2026-05-08 10:24:27.000,0,imissed,0
2026-05-08 10:24:27.000,0,obytes,0
2026-05-08 10:24:27.000,0,ipackets,4
2026-05-08 10:24:27.000,0,oerrors,0
2026-05-08 10:24:27.000,n,Value,1
2026-05-08 10:24:28.000,0,opackets,0
2026-05-08 10:24:28.000,0,ierrors,0
2026-05-08 10:24:28.000,0,rx_nombuf,0
2026-05-08 10:24:28.000,0,ibytes,1082
2026-05-08 10:24:28.000,0,imissed,0
2026-05-08 10:24:28.000,0,obytes,0
2026-05-08 10:24:28.000,0,ipackets,4
2026-05-08 10:24:28.000,0,oerrors,0
2026-05-08 10:24:28.000,n,Value,1
2026-05-08 10:24:29.000,0,opackets,0
2026-05-08 10:24:29.000,0,ierrors,0
2026-05-08 10:24:29.000,0,rx_nombuf,0
2026-05-08 10:24:29.000,0,ibytes,1082
2026-05-08 10:24:29.000,0,imissed,0
2026-05-08 10:24:29.000,0,obytes,0
2026-05-08 10:24:29.000,0,ipackets,4
2026-05-08 10:24:29.000,0,oerrors,0
2026-05-08 10:24:29.000,n,Value,1
2026-05-08 10:24:30.000,0,opackets,0
2026-05-08 10:24:30.000,0,ierrors,0
2026-05-08 10:24:30.000,0,rx_nombuf,0
2026-05-08 10:24:30.000,0,ibytes,1082
2026-05-08 10:24:30.000,0,imissed,0
2026-05-08 10:24:30.000,0,obytes,0
2026-05-08 10:24:30.000,0,ipackets,4
2026-05-08 10:24:30.000,0,oerrors,0
2026-05-08 10:24:30.000,n,Value,1
2026-05-08 10:24:31.000,0,opackets,0
2026-05-08 10:24:31.000,0,ierrors,0
