Time,Port,Metric,Value
2026-05-31 11:22:22.000,0,ipackets,1
2026-05-31 11:22:22.000,n,Value,2
2026-05-31 11:22:23.000,1,imissed,0
2026-05-31 11:22:23.000,1,ibytes,4419063895
2026-05-31 11:22:23.000,1,oerrors,0
2026-05-31 11:22:23.000,1,obytes,0
2026-05-31 11:22:23.000,1,ierrors,0
2026-05-31 11:22:23.000,1,opackets,0
2026-05-31 11:22:23.000,1,rx_nombuf,0
2026-05-31 11:22:23.000,1,ipackets,73651063
2026-05-31 11:22:23.000,0,imissed,0
2026-05-31 11:22:23.000,0,ibytes,273
2026-05-31 11:22:23.000,0,oerrors,0
2026-05-31 11:22:23.000,0,obytes,9390578884
2026-05-31 11:22:23.000,0,ierrors,0
2026-05-31 11:22:23.000,0,opackets,156509679
2026-05-31 11:22:23.000,0,rx_nombuf,0
2026-05-31 11:22:23.000,0,ipackets,1
2026-05-31 11:22:23.000,n,Value,2
2026-05-31 11:22:24.000,1,imissed,0
2026-05-31 11:22:24.000,1,ibytes,5408607851
2026-05-31 11:22:24.000,1,oerrors,0
2026-05-31 11:22:24.000,1,obytes,0
2026-05-31 11:22:24.000,1,ierrors,0
2026-05-31 11:22:24.000,1,opackets,0
2026-05-31 11:22:24.000,1,rx_nombuf,0
2026-05-31 11:22:24.000,1,ipackets,90143474
2026-05-31 11:22:24.000,0,imissed,0
2026-05-31 11:22:24.000,0,ibytes,273
2026-05-31 11:22:24.000,0,oerrors,0
2026-05-31 11:22:24.000,0,obytes,11603765688
2026-05-31 11:22:24.000,0,ierrors,0
2026-05-31 11:22:24.000,0,opackets,193396130
2026-05-31 11:22:24.000,0,rx_nombuf,0
2026-05-31 11:22:24.000,0,ipackets,1
2026-05-31 11:22:24.000,n,Value,2
2026-05-31 11:22:25.000,1,imissed,0
2026-05-31 11:22:25.000,1,ibytes,6399016619
2026-05-31 11:22:25.000,1,oerrors,0
2026-05-31 11:22:25.000,1,obytes,0
2026-05-31 11:22:25.000,1,ierrors,0
2026-05-31 11:22:25.000,1,opackets,0
2026-05-31 11:22:25.000,1,rx_nombuf,0
2026-05-31 11:22:25.000,1,ipackets,106650274
2026-05-31 11:22:25.000,0,imissed,0
2026-05-31 11:22:25.000,0,ibytes,273
2026-05-31 11:22:25.000,0,oerrors,0
2026-05-31 11:22:25.000,0,obytes,13815201296
2026-05-31 11:22:25.000,0,ierrors,0
2026-05-31 11:22:25.000,0,opackets,230253388
2026-05-31 11:22:25.000,0,rx_nombuf,0
2026-05-31 11:22:25.000,0,ipackets,1
2026-05-31 11:22:25.000,n,Value,2
2026-05-31 11:22:26.000,1,imissed,0
2026-05-31 11:22:26.000,1,ibytes,7388426279
2026-05-31 11:22:26.000,1,oerrors,0
2026-05-31 11:22:26.000,1,obytes,0
2026-05-31 11:22:26.000,1,ierrors,0
2026-05-31 11:22:26.000,1,opackets,0
2026-05-31 11:22:26.000,1,rx_nombuf,0
2026-05-31 11:22:26.000,1,ipackets,123140435
2026-05-31 11:22:26.000,0,imissed,0
2026-05-31 11:22:26.000,0,ibytes,273
2026-05-31 11:22:26.000,0,oerrors,0
2026-05-31 11:22:26.000,0,obytes,16026680516
2026-05-31 11:22:26.000,0,ierrors,0
2026-05-31 11:22:26.000,0,opackets,267111375
2026-05-31 11:22:26.000,0,rx_nombuf,0
2026-05-31 11:22:26.000,0,ipackets,1
2026-05-31 11:22:26.000,n,Value,2
2026-05-31 11:22:27.000,1,imissed,0
2026-05-31 11:22:27.000,1,ibytes,8375822715
2026-05-31 11:22:27.000,1,oerrors,0
2026-05-31 11:22:27.000,1,obytes,0
2026-05-31 11:22:27.000,1,ierrors,0
2026-05-31 11:22:27.000,1,opackets,0
2026-05-31 11:22:27.000,1,rx_nombuf,0
2026-05-31 11:22:27.000,1,ipackets,139597054
2026-05-31 11:22:27.000,0,imissed,0
2026-05-31 11:22:27.000,0,ibytes,273
2026-05-31 11:22:27.000,0,oerrors,0
2026-05-31 11:22:27.000,0,obytes,18243711120
2026-05-31 11:22:27.000,0,ierrors,0
2026-05-31 11:22:27.000,0,opackets,304061884
2026-05-31 11:22:27.000,0,rx_nombuf,0
2026-05-31 11:22:27.000,0,ipackets,1
2026-05-31 11:22:27.000,n,Value,2
2026-05-31 11:22:28.000,1,imissed,0
2026-05-31 11:22:28.000,1,ibytes,9357703075
2026-05-31 11:22:28.000,1,oerrors,0
2026-05-31 11:22:28.000,1,obytes,0
2026-05-31 11:22:28.000,1,ierrors,0
2026-05-31 11:22:28.000,1,opackets,0
2026-05-31 11:22:28.000,1,rx_nombuf,0
2026-05-31 11:22:28.000,1,ipackets,155961716
2026-05-31 11:22:28.000,0,imissed,0
2026-05-31 11:22:28.000,0,ibytes,273
2026-05-31 11:22:28.000,0,oerrors,0
2026-05-31 11:22:28.000,0,obytes,20475912836
2026-05-31 11:22:28.000,0,ierrors,0
2026-05-31 11:22:28.000,0,opackets,341265247
2026-05-31 11:22:28.000,0,rx_nombuf,0
2026-05-31 11:22:28.000,0,ipackets,1
2026-05-31 11:22:28.000,n,Value,2
2026-05-31 11:22:29.000,1,imissed,0
2026-05-31 11:22:29.000,1,ibytes,10337126551
2026-05-31 11:22:29.000,1,oerrors,0
2026-05-31 11:22:29.000,1,obytes,0
2026-05-31 11:22:29.000,1,ierrors,0
2026-05-31 11:22:29.000,1,opackets,0
2026-05-31 11:22:29.000,1,rx_nombuf,0
2026-05-31 11:22:29.000,1,ipackets,172285447
2026-05-31 11:22:29.000,0,imissed,0
2026-05-31 11:22:29.000,0,ibytes,814
2026-05-31 11:22:29.000,0,oerrors,0
2026-05-31 11:22:29.000,0,obytes,22708117744
2026-05-31 11:22:29.000,0,ierrors,0
2026-05-31 11:22:29.000,0,opackets,378468660
2026-05-31 11:22:29.000,0,rx_nombuf,0
2026-05-31 11:22:29.000,0,ipackets,3
2026-05-31 11:22:29.000,n,Value,2
2026-05-31 11:22:30.000,1,imissed,0
2026-05-31 11:22:30.000,1,ibytes,11317396027
2026-05-31 11:22:30.000,1,oerrors,0
2026-05-31 11:22:30.000,1,obytes,0
2026-05-31 11:22:30.000,1,ierrors,0
2026-05-31 11:22:30.000,1,opackets,0
2026-05-31 11:22:30.000,1,rx_nombuf,0
2026-05-31 11:22:30.000,1,ipackets,188623278
2026-05-31 11:22:30.000,0,imissed,0
2026-05-31 11:22:30.000,0,ibytes,814
2026-05-31 11:22:30.000,0,oerrors,0
2026-05-31 11:22:30.000,0,obytes,24940320680
2026-05-31 11:22:30.000,0,ierrors,0
2026-05-31 11:22:30.000,0,opackets,415672054
2026-05-31 11:22:30.000,0,rx_nombuf,0
2026-05-31 11:22:30.000,0,ipackets,3
2026-05-31 11:22:30.000,n,Value,2
2026-05-31 11:22:31.000,1,imissed,0
2026-05-31 11:22:31.000,1,ibytes,12296974131
2026-05-31 11:22:31.000,1,oerrors,0
2026-05-31 11:22:31.000,1,obytes,0
2026-05-31 11:22:31.000,1,ierrors,0
2026-05-31 11:22:31.000,1,opackets,0
2026-05-31 11:22:31.000,1,rx_nombuf,0
2026-05-31 11:22:31.000,1,ipackets,204949568
2026-05-31 11:22:31.000,0,imissed,0
2026-05-31 11:22:31.000,0,ibytes,814
2026-05-31 11:22:31.000,0,oerrors,0
2026-05-31 11:22:31.000,0,obytes,27171643556
2026-05-31 11:22:31.000,0,ierrors,0
2026-05-31 11:22:31.000,0,opackets,452860759
2026-05-31 11:22:31.000,0,rx_nombuf,0
2026-05-31 11:22:31.000,0,ipackets,3
2026-05-31 11:22:31.000,n,Value,2
2026-05-31 11:22:32.000,1,imissed,0
2026-05-31 11:22:32.000,1,ibytes,13287831439
2026-05-31 11:22:32.000,1,oerrors,0
2026-05-31 11:22:32.000,1,obytes,0
2026-05-31 11:22:32.000,1,ierrors,0
2026-05-31 11:22:32.000,1,opackets,0
2026-05-31 11:22:32.000,1,rx_nombuf,0
2026-05-31 11:22:32.000,1,ipackets,221463865
2026-05-31 11:22:32.000,0,imissed,0
2026-05-31 11:22:32.000,0,ibytes,814
2026-05-31 11:22:32.000,0,oerrors,0
2026-05-31 11:22:32.000,0,obytes,29383013740
2026-05-31 11:22:32.000,0,ierrors,0
2026-05-31 11:22:32.000,0,opackets,489716933
2026-05-31 11:22:32.000,0,rx_nombuf,0
2026-05-31 11:22:32.000,0,ipackets,3
2026-05-31 11:22:32.000,n,Value,2
2026-05-31 11:22:33.000,1,imissed,0
2026-05-31 11:22:33.000,1,ibytes,14275089948
2026-05-31 11:22:33.000,1,oerrors,0
2026-05-31 11:22:33.000,1,obytes,0
2026-05-31 11:22:33.000,1,ierrors,0
2026-05-31 11:22:33.000,1,opackets,0
2026-05-31 11:22:33.000,1,rx_nombuf,0
2026-05-31 11:22:33.000,1,ipackets,237918154
2026-05-31 11:22:33.000,0,imissed,0
2026-05-31 11:22:33.000,0,ibytes,814
2026-05-31 11:22:33.000,0,oerrors,0
2026-05-31 11:22:33.000,0,obytes,31597305664
2026-05-31 11:22:33.000,0,ierrors,0
2026-05-31 11:22:33.000,0,opackets,526621792
2026-05-31 11:22:33.000,0,rx_nombuf,0
2026-05-31 11:22:33.000,0,ipackets,3
2026-05-31 11:22:33.000,n,Value,2
2026-05-31 11:22:34.000,1,imissed,0
2026-05-31 11:22:34.000,1,ibytes,15259684912
2026-05-31 11:22:34.000,1,oerrors,0
2026-05-31 11:22:34.000,1,obytes,0
2026-05-31 11:22:34.000,1,ierrors,0
2026-05-31 11:22:34.000,1,opackets,0
2026-05-31 11:22:34.000,1,rx_nombuf,0
2026-05-31 11:22:34.000,1,ipackets,254328085
2026-05-31 11:22:34.000,0,imissed,0
2026-05-31 11:22:34.000,0,ibytes,814
2026-05-31 11:22:34.000,0,oerrors,0
2026-05-31 11:22:34.000,0,obytes,33818122264
2026-05-31 11:22:34.000,0,ierrors,0
2026-05-31 11:22:34.000,0,opackets,563635402
2026-05-31 11:22:34.000,0,rx_nombuf,0
2026-05-31 11:22:34.000,0,ipackets,3
2026-05-31 11:22:34.000,n,Value,2
2026-05-31 11:22:35.000,1,imissed,0
2026-05-31 11:22:35.000,1,ibytes,16248154728
2026-05-31 11:22:35.000,1,oerrors,0
2026-05-31 11:22:35.000,1,obytes,0
2026-05-31 11:22:35.000,1,ierrors,0
2026-05-31 11:22:35.000,1,opackets,0
2026-05-31 11:22:35.000,1,rx_nombuf,0
2026-05-31 11:22:35.000,1,ipackets,270802583
2026-05-31 11:22:35.000,0,imissed,0
2026-05-31 11:22:35.000,0,ibytes,814
2026-05-31 11:22:35.000,0,oerrors,0
2026-05-31 11:22:35.000,0,obytes,36035211780
2026-05-31 11:22:35.000,0,ierrors,0
2026-05-31 11:22:35.000,0,opackets,600586895
2026-05-31 11:22:35.000,0,rx_nombuf,0
2026-05-31 11:22:35.000,0,ipackets,3
2026-05-31 11:22:35.000,n,Value,2
2026-05-31 11:22:36.000,1,imissed,0
2026-05-31 11:22:36.000,1,ibytes,17235627644
2026-05-31 11:22:36.000,1,oerrors,0
2026-05-31 11:22:36.000,1,obytes,0
2026-05-31 11:22:36.000,1,ierrors,0
2026-05-31 11:22:36.000,1,opackets,0
2026-05-31 11:22:36.000,1,rx_nombuf,0
2026-05-31 11:22:36.000,1,ipackets,287260466
2026-05-31 11:22:36.000,0,imissed,0
2026-05-31 11:22:36.000,0,ibytes,1147
2026-05-31 11:22:36.000,0,oerrors,0
2026-05-31 11:22:36.000,0,obytes,38255594268
2026-05-31 11:22:36.000,0,ierrors,0
2026-05-31 11:22:36.000,0,opackets,637593273
2026-05-31 11:22:36.000,0,rx_nombuf,0
2026-05-31 11:22:36.000,0,ipackets,4
2026-05-31 11:22:36.000,n,Value,2
2026-05-31 11:22:37.000,1,imissed,0
2026-05-31 11:22:37.000,1,ibytes,18222008808
2026-05-31 11:22:37.000,1,oerrors,0
2026-05-31 11:22:37.000,1,obytes,0
2026-05-31 11:22:37.000,1,ierrors,0
2026-05-31 11:22:37.000,1,opackets,0
2026-05-31 11:22:37.000,1,rx_nombuf,0
2026-05-31 11:22:37.000,1,ipackets,303700135
2026-05-31 11:22:37.000,0,imissed,0
2026-05-31 11:22:37.000,0,ibytes,1147
2026-05-31 11:22:37.000,0,oerrors,0
2026-05-31 11:22:37.000,0,obytes,40487797732
2026-05-31 11:22:37.000,0,ierrors,0
2026-05-31 11:22:37.000,0,opackets,674796663
2026-05-31 11:22:37.000,0,rx_nombuf,0
2026-05-31 11:22:37.000,0,ipackets,4
2026-05-31 11:22:37.000,n,Value,2
2026-05-31 11:22:38.000,1,imissed,0
2026-05-31 11:22:38.000,1,ibytes,19208570272
2026-05-31 11:22:38.000,1,oerrors,0
2026-05-31 11:22:38.000,1,obytes,0
2026-05-31 11:22:38.000,1,ierrors,0
2026-05-31 11:22:38.000,1,opackets,0
2026-05-31 11:22:38.000,1,rx_nombuf,0
2026-05-31 11:22:38.000,1,ipackets,320142825
2026-05-31 11:22:38.000,0,imissed,0
2026-05-31 11:22:38.000,0,ibytes,1147
2026-05-31 11:22:38.000,0,oerrors,0
2026-05-31 11:22:38.000,0,obytes,42720001344
2026-05-31 11:22:38.000,0,ierrors,0
2026-05-31 11:22:38.000,0,opackets,712000064
2026-05-31 11:22:38.000,0,rx_nombuf,0
2026-05-31 11:22:38.000,0,ipackets,4
2026-05-31 11:22:38.000,n,Value,2
2026-05-31 11:22:39.000,1,imissed,0
2026-05-31 11:22:39.000,1,ibytes,20193990436
2026-05-31 11:22:39.000,1,oerrors,0
2026-05-31 11:22:39.000,1,obytes,0
2026-05-31 11:22:39.000,1,ierrors,0
2026-05-31 11:22:39.000,1,opackets,0
2026-05-31 11:22:39.000,1,rx_nombuf,0
2026-05-31 11:22:39.000,1,ipackets,336566504
2026-05-31 11:22:39.000,0,imissed,0
2026-05-31 11:22:39.000,0,ibytes,1147
2026-05-31 11:22:39.000,0,oerrors,0
2026-05-31 11:22:39.000,0,obytes,44952204760
2026-05-31 11:22:39.000,0,ierrors,0
2026-05-31 11:22:39.000,0,opackets,749203450
2026-05-31 11:22:39.000,0,rx_nombuf,0
2026-05-31 11:22:39.000,0,ipackets,4
2026-05-31 11:22:39.000,n,Value,2
2026-05-31 11:22:40.000,1,imissed,0
2026-05-31 11:22:40.000,1,ibytes,21176999432
2026-05-31 11:22:40.000,1,oerrors,0
2026-05-31 11:22:40.000,1,obytes,0
2026-05-31 11:22:40.000,1,ierrors,0
2026-05-31 11:22:40.000,1,opackets,0
2026-05-31 11:22:40.000,1,rx_nombuf,0
2026-05-31 11:22:40.000,1,ipackets,352949999
2026-05-31 11:22:40.000,0,imissed,0
2026-05-31 11:22:40.000,0,ibytes,1147
2026-05-31 11:22:40.000,0,oerrors,0
2026-05-31 11:22:40.000,0,obytes,47184410280
2026-05-31 11:22:40.000,0,ierrors,0
2026-05-31 11:22:40.000,0,opackets,786406870
2026-05-31 11:22:40.000,0,rx_nombuf,0
2026-05-31 11:22:40.000,0,ipackets,4
2026-05-31 11:22:40.000,n,Value,2
2026-05-31 11:22:41.000,1,imissed,0
2026-05-31 11:22:41.000,1,ibytes,22160348804
2026-05-31 11:22:41.000,1,oerrors,0
2026-05-31 11:22:41.000,1,obytes,0
2026-05-31 11:22:41.000,1,ierrors,0
2026-05-31 11:22:41.000,1,opackets,0
2026-05-31 11:22:41.000,1,rx_nombuf,0
2026-05-31 11:22:41.000,1,ipackets,369339136
2026-05-31 11:22:41.000,0,imissed,0
2026-05-31 11:22:41.000,0,ibytes,1147
2026-05-31 11:22:41.000,0,oerrors,0
2026-05-31 11:22:41.000,0,obytes,49416612112
2026-05-31 11:22:41.000,0,ierrors,0
2026-05-31 11:22:41.000,0,opackets,823610236
2026-05-31 11:22:41.000,0,rx_nombuf,0
2026-05-31 11:22:41.000,0,ipackets,4
2026-05-31 11:22:41.000,n,Value,2
2026-05-31 11:22:42.000,1,imissed,0
2026-05-31 11:22:42.000,1,ibytes,23141169092
2026-05-31 11:22:42.000,1,oerrors,0
2026-05-31 11:22:42.000,1,obytes,0
2026-05-31 11:22:42.000,1,ierrors,0
2026-05-31 11:22:42.000,1,opackets,0
2026-05-31 11:22:42.000,1,rx_nombuf,0
2026-05-31 11:22:42.000,1,ipackets,385686144
2026-05-31 11:22:42.000,0,imissed,0
2026-05-31 11:22:42.000,0,ibytes,1147
2026-05-31 11:22:42.000,0,oerrors,0
2026-05-31 11:22:42.000,0,obytes,51648817316
2026-05-31 11:22:42.000,0,ierrors,0
2026-05-31 11:22:42.000,0,opackets,860813655
2026-05-31 11:22:42.000,0,rx_nombuf,0
2026-05-31 11:22:42.000,0,ipackets,4
2026-05-31 11:22:42.000,n,Value,2
2026-05-31 11:22:43.000,1,imissed,0
2026-05-31 11:22:43.000,1,ibytes,24126019964
2026-05-31 11:22:43.000,1,oerrors,0
2026-05-31 11:22:43.000,1,obytes,0
2026-05-31 11:22:43.000,1,ierrors,0
2026-05-31 11:22:43.000,1,opackets,0
2026-05-31 11:22:43.000,1,rx_nombuf,0
2026-05-31 11:22:43.000,1,ipackets,402100322
2026-05-31 11:22:43.000,0,imissed,0
2026-05-31 11:22:43.000,0,ibytes,1147
2026-05-31 11:22:43.000,0,oerrors,0
2026-05-31 11:22:43.000,0,obytes,53881020348
2026-05-31 11:22:43.000,0,ierrors,0
2026-05-31 11:22:43.000,0,opackets,898017041
2026-05-31 11:22:43.000,0,rx_nombuf,0
2026-05-31 11:22:43.000,0,ipackets,4
2026-05-31 11:22:43.000,n,Value,2
2026-05-31 11:22:44.000,1,imissed,0
2026-05-31 11:22:44.000,1,ibytes,25108384480
2026-05-31 11:22:44.000,1,oerrors,0
2026-05-31 11:22:44.000,1,obytes,0
2026-05-31 11:22:44.000,1,ierrors,0
2026-05-31 11:22:44.000,1,opackets,0
2026-05-31 11:22:44.000,1,rx_nombuf,0
2026-05-31 11:22:44.000,1,ipackets,418473081
2026-05-31 11:22:44.000,0,imissed,0
2026-05-31 11:22:44.000,0,ibytes,1147
2026-05-31 11:22:44.000,0,oerrors,0
2026-05-31 11:22:44.000,0,obytes,56113225952
2026-05-31 11:22:44.000,0,ierrors,0
2026-05-31 11:22:44.000,0,opackets,935220472
2026-05-31 11:22:44.000,0,rx_nombuf,0
2026-05-31 11:22:44.000,0,ipackets,4
2026-05-31 11:22:44.000,n,Value,2
2026-05-31 11:22:45.000,1,imissed,0
2026-05-31 11:22:45.000,1,ibytes,26093790768
2026-05-31 11:22:45.000,1,oerrors,0
2026-05-31 11:22:45.000,1,obytes,0
2026-05-31 11:22:45.000,1,ierrors,0
2026-05-31 11:22:45.000,1,opackets,0
2026-05-31 11:22:45.000,1,rx_nombuf,0
2026-05-31 11:22:45.000,1,ipackets,434896506
2026-05-31 11:22:45.000,0,imissed,0
2026-05-31 11:22:45.000,0,ibytes,1147
2026-05-31 11:22:45.000,0,oerrors,0
2026-05-31 11:22:45.000,0,obytes,58345426560
2026-05-31 11:22:45.000,0,ierrors,0
2026-05-31 11:22:45.000,0,opackets,972423808
2026-05-31 11:22:45.000,0,rx_nombuf,0
2026-05-31 11:22:45.000,0,ipackets,4
2026-05-31 11:22:45.000,n,Value,2
2026-05-31 11:22:46.000,1,imissed,0
2026-05-31 11:22:46.000,1,ibytes,27073593084
2026-05-31 11:22:46.000,1,oerrors,0
2026-05-31 11:22:46.000,1,obytes,0
2026-05-31 11:22:46.000,1,ierrors,0
2026-05-31 11:22:46.000,1,opackets,0
2026-05-31 11:22:46.000,1,rx_nombuf,0
2026-05-31 11:22:46.000,1,ipackets,451226551
2026-05-31 11:22:46.000,0,imissed,0
2026-05-31 11:22:46.000,0,ibytes,1147
2026-05-31 11:22:46.000,0,oerrors,0
2026-05-31 11:22:46.000,0,obytes,60577631028
2026-05-31 11:22:46.000,0,ierrors,0
2026-05-31 11:22:46.000,0,opackets,1009627219
2026-05-31 11:22:46.000,0,rx_nombuf,0
2026-05-31 11:22:46.000,0,ipackets,4
2026-05-31 11:22:46.000,n,Value,2
2026-05-31 11:22:47.000,1,imissed,0
2026-05-31 11:22:47.000,1,ibytes,28051295829
2026-05-31 11:22:47.000,1,oerrors,0
2026-05-31 11:22:47.000,1,obytes,0
2026-05-31 11:22:47.000,1,ierrors,0
2026-05-31 11:22:47.000,1,opackets,0
2026-05-31 11:22:47.000,1,rx_nombuf,0
2026-05-31 11:22:47.000,1,ipackets,467521589
2026-05-31 11:22:47.000,0,imissed,0
2026-05-31 11:22:47.000,0,ibytes,1147
2026-05-31 11:22:47.000,0,oerrors,0
2026-05-31 11:22:47.000,0,obytes,62809834776
2026-05-31 11:22:47.000,0,ierrors,0
2026-05-31 11:22:47.000,0,opackets,1046830618
2026-05-31 11:22:47.000,0,rx_nombuf,0
2026-05-31 11:22:47.000,0,ipackets,4
2026-05-31 11:22:47.000,n,Value,2
2026-05-31 11:22:48.000,1,imissed,0
2026-05-31 11:22:48.000,1,ibytes,29032885273
2026-05-31 11:22:48.000,1,oerrors,0
2026-05-31 11:22:48.000,1,obytes,0
2026-05-31 11:22:48.000,1,ierrors,0
2026-05-31 11:22:48.000,1,opackets,0
2026-05-31 11:22:48.000,1,rx_nombuf,0
2026-05-31 11:22:48.000,1,ipackets,483881412
2026-05-31 11:22:48.000,0,imissed,0
2026-05-31 11:22:48.000,0,ibytes,1147
2026-05-31 11:22:48.000,0,oerrors,0
2026-05-31 11:22:48.000,0,obytes,65042038608
2026-05-31 11:22:48.000,0,ierrors,0
2026-05-31 11:22:48.000,0,opackets,1084034012
2026-05-31 11:22:48.000,0,rx_nombuf,0
2026-05-31 11:22:48.000,0,ipackets,4
2026-05-31 11:22:48.000,n,Value,2
2026-05-31 11:22:49.000,1,imissed,0
2026-05-31 11:22:49.000,1,ibytes,30007525890
2026-05-31 11:22:49.000,1,oerrors,0
2026-05-31 11:22:49.000,1,obytes,0
2026-05-31 11:22:49.000,1,ierrors,0
2026-05-31 11:22:49.000,1,opackets,0
2026-05-31 11:22:49.000,1,rx_nombuf,0
2026-05-31 11:22:49.000,1,ipackets,500125422
2026-05-31 11:22:49.000,0,imissed,0
2026-05-31 11:22:49.000,0,ibytes,1480
2026-05-31 11:22:49.000,0,oerrors,0
2026-05-31 11:22:49.000,0,obytes,67274241764
2026-05-31 11:22:49.000,0,ierrors,0
2026-05-31 11:22:49.000,0,opackets,1121237399
2026-05-31 11:22:49.000,0,rx_nombuf,0
2026-05-31 11:22:49.000,0,ipackets,5
2026-05-31 11:22:49.000,n,Value,2
2026-05-31 11:22:50.000,1,imissed,0
2026-05-31 11:22:50.000,1,ibytes,30985165662
2026-05-31 11:22:50.000,1,oerrors,0
2026-05-31 11:22:50.000,1,obytes,0
2026-05-31 11:22:50.000,1,ierrors,0
2026-05-31 11:22:50.000,1,opackets,0
2026-05-31 11:22:50.000,1,rx_nombuf,0
2026-05-31 11:22:50.000,1,ipackets,516419415
2026-05-31 11:22:50.000,0,imissed,0
2026-05-31 11:22:50.000,0,ibytes,1480
2026-05-31 11:22:50.000,0,oerrors,0
2026-05-31 11:22:50.000,0,obytes,69506445420
2026-05-31 11:22:50.000,0,ierrors,0
2026-05-31 11:22:50.000,0,opackets,1158440789
2026-05-31 11:22:50.000,0,rx_nombuf,0
2026-05-31 11:22:50.000,0,ipackets,5
2026-05-31 11:22:50.000,n,Value,2
