Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:23       5    0,00    0,00    0,00    0,00    0,00   73,56    0,00    0,00    0,00   26,44
11:22:23       6    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
11:22:23       7    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:22:23       8    0,00    0,00    0,00    0,00    0,00   80,41    0,00    0,00    0,00   19,59
11:22:23       9    3,03    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   44,44
11:22:23      10    1,10    0,00    0,00    0,00    0,00   60,44    0,00    0,00    0,00   38,46
11:22:23      11   14,29    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   36,73
11:22:23      12    2,00    0,00    2,00    0,00    0,00   43,00    0,00    0,00    0,00   53,00
11:22:23      13    0,99    0,00    0,99    0,00    0,00   45,54    0,00    0,00    0,00   52,48
11:22:23      14    2,11    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   43,16
11:22:23      15    3,03    0,00    2,02    0,00    0,00   43,43    0,00    0,00    0,00   51,52
11:22:23      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:22:23      17    2,97    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   95,05
11:22:23      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:22:23      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:22:23      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:22:23      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:22:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:23      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

11:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:24     all    3,15    0,00    0,71    0,00    0,00   43,66    0,00    0,00    0,00   52,48
11:22:24       0    0,99    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   50,50
11:22:24       1    0,99    0,00    0,99    0,00    0,00   85,15    0,00    0,00    0,00   12,87
11:22:24       2    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:22:24       3    1,00    0,00    1,00    0,00    0,00   77,00    0,00    0,00    0,00   21,00
11:22:24       4    1,01    0,00    1,01    0,00    0,00   87,88    0,00    0,00    0,00   10,10
11:22:24       5    0,00    0,00    0,00    0,00    0,00   81,25    0,00    0,00    0,00   18,75
11:22:24       6    3,12    0,00    0,00    0,00    0,00   73,96    0,00    0,00    0,00   22,92
11:22:24       7    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:22:24       8   11,88    0,00    0,99    0,00    0,00   77,23    0,00    0,00    0,00    9,90
11:22:24       9    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:22:24      10    1,01    0,00    1,01    0,00    0,00   64,65    0,00    0,00    0,00   33,33
11:22:24      11   27,55    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   17,35
11:22:24      12    6,00    0,00    2,00    0,00    0,00   43,00    0,00    0,00    0,00   49,00
11:22:24      13    3,03    0,00    1,01    0,00    0,00   44,44    0,00    0,00    0,00   51,52
11:22:24      14    5,32    0,00    1,06    0,00    0,00   57,45    0,00    0,00    0,00   36,17
11:22:24      15    4,95    0,00    0,99    0,00    0,00   45,54    0,00    0,00    0,00   48,51
11:22:24      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:22:24      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:22:24      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:22:24      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:22:24      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:22:24      21    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:22:24      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:22:24      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:25     all    0,29    0,00    0,04    0,00    0,00   40,61    0,00    0,00    0,00   59,06
11:22:25       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:22:25       1    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:22:25       2    1,01    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   30,30
11:22:25       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:22:25       4    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:22:25       5    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:22:25       6    0,99    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   30,69
11:22:25       7    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:22:25       8    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:22:25       9    3,96    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   45,54
11:22:25      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:22:25      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:22:25      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:22:25      13    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
11:22:25      14    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
11:22:25      15    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:22:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:26     all    0,25    0,00    0,08    0,08    0,00   42,30    0,00    0,00    0,00   57,28
11:22:26       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:22:26       1    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:22:26       2    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
11:22:26       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:22:26       4    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
11:22:26       5    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:22:26       6    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
11:22:26       7    0,00    0,00    1,00    0,00    0,00   77,00    0,00    0,00    0,00   22,00
11:22:26       8    1,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   19,00
11:22:26       9    3,12    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   45,83
11:22:26      10    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:22:26      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:22:26      12    1,01    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   58,59
11:22:26      13    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
11:22:26      14    0,00    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   42,42
11:22:26      15    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:22:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:26      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:22:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:27     all    0,13    0,00    0,08    0,00    0,00   39,93    0,00    0,00    0,00   59,86
11:22:27       0    0,00    0,00    1,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
11:22:27       1    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:22:27       2    0,00    0,00    0,00    0,00    0,00   68,09    0,00    0,00    0,00   31,91
11:22:27       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:22:27       4    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:22:27       5    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
11:22:27       6    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:22:27       7    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:22:27       8    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:22:27       9    2,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   47,00
11:22:27      10    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:22:27      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:22:27      12    0,00    0,00    1,00    0,00    0,00   39,00    0,00    0,00    0,00   60,00
11:22:27      13    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
11:22:27      14    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:22:27      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:22:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:28     all    0,21    0,00    0,04    0,00    0,00   41,12    0,00    0,00    0,00   58,63
11:22:28       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:22:28       1    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:22:28       2    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
11:22:28       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
11:22:28       4    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
11:22:28       5    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:22:28       6    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:22:28       7    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:22:28       8    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:22:28       9    2,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   47,00
11:22:28      10    1,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
11:22:28      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:22:28      12    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
11:22:28      13    0,99    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   56,44
11:22:28      14    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
11:22:28      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:22:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:28      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:22:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:28      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:22:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:29     all    0,12    0,00    0,04    0,00    0,00   40,12    0,00    0,00    0,00   59,72
11:22:29       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:22:29       1    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
11:22:29       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:22:29       3    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
11:22:29       4    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:22:29       5    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:22:29       6    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
11:22:29       7    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
11:22:29       8    1,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   26,00
11:22:29       9    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
11:22:29      10    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
11:22:29      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:22:29      12    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:22:29      13    0,98    0,00    0,00    0,00    0,00   42,16    0,00    0,00    0,00   56,86
11:22:29      14    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
11:22:29      15    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
11:22:29      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:22:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:29      18    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:22:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:29      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:22:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:30     all    0,08    0,00    0,00    0,00    0,00   40,87    0,00    0,00    0,00   59,05
11:22:30       0    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:22:30       1    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:22:30       2    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:22:30       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:22:30       4    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:22:30       5    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:22:30       6    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
11:22:30       7    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:22:30       8    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:22:30       9    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:22:30      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:22:30      11    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
11:22:30      12    1,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   60,00
11:22:30      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:22:30      14    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:22:30      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:22:30      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:22:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:31     all    0,42    0,00    0,59    0,04    0,00   40,28    0,00    0,00    0,00   58,68
11:22:31       0    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:22:31       1    0,00    0,00    0,00    0,00    0,00   82,29    0,00    0,00    0,00   17,71
11:22:31       2    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:22:31       3    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:22:31       4    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:22:31       5    0,96    0,00    0,96    0,00    0,00   73,08    0,00    0,00    0,00   25,00
11:22:31       6    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:22:31       7    0,00    0,00    0,00    1,01    0,00   69,70    0,00    0,00    0,00   29,29
11:22:31       8    8,00    0,00   13,00    0,00    0,00   73,00    0,00    0,00    0,00    6,00
11:22:31       9    0,00    0,00    0,00    0,00    0,00   51,46    0,00    0,00    0,00   48,54
11:22:31      10    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:22:31      11    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:22:31      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:22:31      13    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
11:22:31      14    0,00    0,00    0,00    0,00    0,00   51,61    0,00    0,00    0,00   48,39
11:22:31      15    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:22:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:31      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:22:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
