Time,Port,Metric,Value
2026-05-13 18:49:16.000,1,rx_nombuf,0
2026-05-13 18:49:16.000,1,oerrors,0
2026-05-13 18:49:16.000,1,ierrors,0
2026-05-13 18:49:16.000,1,opackets,0
2026-05-13 18:49:16.000,0,ibytes,814
2026-05-13 18:49:16.000,0,ipackets,3
2026-05-13 18:49:16.000,0,obytes,40433069336
2026-05-13 18:49:16.000,0,imissed,0
2026-05-13 18:49:16.000,0,rx_nombuf,0
2026-05-13 18:49:16.000,0,oerrors,0
2026-05-13 18:49:16.000,0,ierrors,0
2026-05-13 18:49:16.000,0,opackets,673884522
2026-05-13 18:49:16.000,n,Value,2
2026-05-13 18:49:17.000,1,ibytes,18498471750
2026-05-13 18:49:17.000,1,ipackets,308307884
2026-05-13 18:49:17.000,1,obytes,0
2026-05-13 18:49:17.000,1,imissed,0
2026-05-13 18:49:17.000,1,rx_nombuf,0
2026-05-13 18:49:17.000,1,oerrors,0
2026-05-13 18:49:17.000,1,ierrors,0
2026-05-13 18:49:17.000,1,opackets,0
2026-05-13 18:49:17.000,0,ibytes,814
2026-05-13 18:49:17.000,0,ipackets,3
2026-05-13 18:49:17.000,0,obytes,42665273280
2026-05-13 18:49:17.000,0,imissed,0
2026-05-13 18:49:17.000,0,rx_nombuf,0
2026-05-13 18:49:17.000,0,oerrors,0
2026-05-13 18:49:17.000,0,ierrors,0
2026-05-13 18:49:17.000,0,opackets,711087920
2026-05-13 18:49:17.000,n,Value,2
2026-05-13 18:49:18.000,1,ibytes,19461308250
2026-05-13 18:49:18.000,1,ipackets,324355127
2026-05-13 18:49:18.000,1,obytes,0
2026-05-13 18:49:18.000,1,imissed,0
2026-05-13 18:49:18.000,1,rx_nombuf,0
2026-05-13 18:49:18.000,1,oerrors,0
2026-05-13 18:49:18.000,1,ierrors,0
2026-05-13 18:49:18.000,1,opackets,0
2026-05-13 18:49:18.000,0,ibytes,814
2026-05-13 18:49:18.000,0,ipackets,3
2026-05-13 18:49:18.000,0,obytes,44897477040
2026-05-13 18:49:18.000,0,imissed,0
2026-05-13 18:49:18.000,0,rx_nombuf,0
2026-05-13 18:49:18.000,0,oerrors,0
2026-05-13 18:49:18.000,0,ierrors,0
2026-05-13 18:49:18.000,0,opackets,748291316
2026-05-13 18:49:18.000,n,Value,2
2026-05-13 18:49:19.000,1,ibytes,20425648830
2026-05-13 18:49:19.000,1,ipackets,340427470
2026-05-13 18:49:19.000,1,obytes,0
2026-05-13 18:49:19.000,1,imissed,0
2026-05-13 18:49:19.000,1,rx_nombuf,0
2026-05-13 18:49:19.000,1,oerrors,0
2026-05-13 18:49:19.000,1,ierrors,0
2026-05-13 18:49:19.000,1,opackets,0
2026-05-13 18:49:19.000,0,ibytes,814
2026-05-13 18:49:19.000,0,ipackets,3
2026-05-13 18:49:19.000,0,obytes,47129681392
2026-05-13 18:49:19.000,0,imissed,0
2026-05-13 18:49:19.000,0,rx_nombuf,0
2026-05-13 18:49:19.000,0,oerrors,0
2026-05-13 18:49:19.000,0,ierrors,0
2026-05-13 18:49:19.000,0,opackets,785494724
2026-05-13 18:49:19.000,n,Value,2
2026-05-13 18:49:20.000,1,ibytes,21388951286
2026-05-13 18:49:20.000,1,ipackets,356482544
2026-05-13 18:49:20.000,1,obytes,0
2026-05-13 18:49:20.000,1,imissed,0
2026-05-13 18:49:20.000,1,rx_nombuf,0
2026-05-13 18:49:20.000,1,oerrors,0
2026-05-13 18:49:20.000,1,ierrors,0
2026-05-13 18:49:20.000,1,opackets,0
2026-05-13 18:49:20.000,0,ibytes,814
2026-05-13 18:49:20.000,0,ipackets,3
2026-05-13 18:49:20.000,0,obytes,49361885804
2026-05-13 18:49:20.000,0,imissed,0
2026-05-13 18:49:20.000,0,rx_nombuf,0
2026-05-13 18:49:20.000,0,oerrors,0
2026-05-13 18:49:20.000,0,ierrors,0
2026-05-13 18:49:20.000,0,opackets,822698133
2026-05-13 18:49:20.000,n,Value,2
2026-05-13 18:49:21.000,1,ibytes,22352565478
2026-05-13 18:49:21.000,1,ipackets,372542756
2026-05-13 18:49:21.000,1,obytes,0
2026-05-13 18:49:21.000,1,imissed,0
2026-05-13 18:49:21.000,1,rx_nombuf,0
2026-05-13 18:49:21.000,1,oerrors,0
2026-05-13 18:49:21.000,1,ierrors,0
2026-05-13 18:49:21.000,1,opackets,0
2026-05-13 18:49:21.000,0,ibytes,814
2026-05-13 18:49:21.000,0,ipackets,3
2026-05-13 18:49:21.000,0,obytes,51594089804
2026-05-13 18:49:21.000,0,imissed,0
2026-05-13 18:49:21.000,0,rx_nombuf,0
2026-05-13 18:49:21.000,0,oerrors,0
2026-05-13 18:49:21.000,0,ierrors,0
2026-05-13 18:49:21.000,0,opackets,859901533
2026-05-13 18:49:21.000,n,Value,2
2026-05-13 18:49:22.000,1,ibytes,23315601330
2026-05-13 18:49:22.000,1,ipackets,388593345
2026-05-13 18:49:22.000,1,obytes,0
2026-05-13 18:49:22.000,1,imissed,0
2026-05-13 18:49:22.000,1,rx_nombuf,0
2026-05-13 18:49:22.000,1,oerrors,0
2026-05-13 18:49:22.000,1,ierrors,0
2026-05-13 18:49:22.000,1,opackets,0
2026-05-13 18:49:22.000,0,ibytes,814
2026-05-13 18:49:22.000,0,ipackets,3
2026-05-13 18:49:22.000,0,obytes,53826293732
2026-05-13 18:49:22.000,0,imissed,0
2026-05-13 18:49:22.000,0,rx_nombuf,0
2026-05-13 18:49:22.000,0,oerrors,0
2026-05-13 18:49:22.000,0,ierrors,0
2026-05-13 18:49:22.000,0,opackets,897104935
2026-05-13 18:49:22.000,n,Value,2
2026-05-13 18:49:23.000,1,ibytes,24279320610
2026-05-13 18:49:23.000,1,ipackets,404655333
2026-05-13 18:49:23.000,1,obytes,0
2026-05-13 18:49:23.000,1,imissed,0
2026-05-13 18:49:23.000,1,rx_nombuf,0
2026-05-13 18:49:23.000,1,oerrors,0
2026-05-13 18:49:23.000,1,ierrors,0
2026-05-13 18:49:23.000,1,opackets,0
2026-05-13 18:49:23.000,0,ibytes,814
2026-05-13 18:49:23.000,0,ipackets,3
2026-05-13 18:49:23.000,0,obytes,56058497284
2026-05-13 18:49:23.000,0,imissed,0
2026-05-13 18:49:23.000,0,rx_nombuf,0
2026-05-13 18:49:23.000,0,oerrors,0
2026-05-13 18:49:23.000,0,ierrors,0
2026-05-13 18:49:23.000,0,opackets,934308319
2026-05-13 18:49:23.000,n,Value,2
2026-05-13 18:49:24.000,1,ibytes,25241338890
2026-05-13 18:49:24.000,1,ipackets,420689003
2026-05-13 18:49:24.000,1,obytes,0
2026-05-13 18:49:24.000,1,imissed,0
2026-05-13 18:49:24.000,1,rx_nombuf,0
2026-05-13 18:49:24.000,1,oerrors,0
2026-05-13 18:49:24.000,1,ierrors,0
2026-05-13 18:49:24.000,1,opackets,0
2026-05-13 18:49:24.000,0,ibytes,814
2026-05-13 18:49:24.000,0,ipackets,3
2026-05-13 18:49:24.000,0,obytes,58290701396
2026-05-13 18:49:24.000,0,imissed,0
2026-05-13 18:49:24.000,0,rx_nombuf,0
2026-05-13 18:49:24.000,0,oerrors,0
2026-05-13 18:49:24.000,0,ierrors,0
2026-05-13 18:49:24.000,0,opackets,971511723
2026-05-13 18:49:24.000,n,Value,2
2026-05-13 18:49:25.000,1,ibytes,26205191430
2026-05-13 18:49:25.000,1,ipackets,436753180
2026-05-13 18:49:25.000,1,obytes,0
2026-05-13 18:49:25.000,1,imissed,0
2026-05-13 18:49:25.000,1,rx_nombuf,0
2026-05-13 18:49:25.000,1,oerrors,0
2026-05-13 18:49:25.000,1,ierrors,0
2026-05-13 18:49:25.000,1,opackets,0
2026-05-13 18:49:25.000,0,ibytes,814
2026-05-13 18:49:25.000,0,ipackets,3
2026-05-13 18:49:25.000,0,obytes,60522905044
2026-05-13 18:49:25.000,0,imissed,0
2026-05-13 18:49:25.000,0,rx_nombuf,0
2026-05-13 18:49:25.000,0,oerrors,0
2026-05-13 18:49:25.000,0,ierrors,0
2026-05-13 18:49:25.000,0,opackets,1008715115
2026-05-13 18:49:25.000,n,Value,2
