Time,Port,Metric,Value
2026-04-24 04:48:33.000,0,ierrors,0
2026-04-24 04:48:33.000,0,imissed,0
2026-04-24 04:48:33.000,0,ipackets,5
2026-04-24 04:48:34.000,1,opackets,0
2026-04-24 04:48:34.000,1,ibytes,1354
2026-04-24 04:48:34.000,1,rx_nombuf,0
2026-04-24 04:48:34.000,1,oerrors,0
2026-04-24 04:48:34.000,1,obytes,0
2026-04-24 04:48:34.000,1,ierrors,0
2026-04-24 04:48:34.000,1,imissed,0
2026-04-24 04:48:34.000,1,ipackets,5
2026-04-24 04:48:34.000,0,opackets,283352624
2026-04-24 04:48:34.000,0,ibytes,1360
2026-04-24 04:48:34.000,0,rx_nombuf,0
2026-04-24 04:48:34.000,0,oerrors,0
2026-04-24 04:48:34.000,0,obytes,17001155520
2026-04-24 04:48:34.000,0,ierrors,0
2026-04-24 04:48:34.000,0,imissed,0
2026-04-24 04:48:34.000,0,ipackets,5
2026-04-24 04:48:35.000,1,opackets,0
2026-04-24 04:48:35.000,1,ibytes,1354
2026-04-24 04:48:35.000,1,rx_nombuf,0
2026-04-24 04:48:35.000,1,oerrors,0
2026-04-24 04:48:35.000,1,obytes,0
2026-04-24 04:48:35.000,1,ierrors,0
2026-04-24 04:48:35.000,1,imissed,0
2026-04-24 04:48:35.000,1,ipackets,5
2026-04-24 04:48:35.000,0,opackets,320555952
2026-04-24 04:48:35.000,0,ibytes,1360
2026-04-24 04:48:35.000,0,rx_nombuf,0
2026-04-24 04:48:35.000,0,oerrors,0
2026-04-24 04:48:35.000,0,obytes,19233355200
2026-04-24 04:48:35.000,0,ierrors,0
2026-04-24 04:48:35.000,0,imissed,0
2026-04-24 04:48:35.000,0,ipackets,5
2026-04-24 04:48:36.000,1,opackets,0
2026-04-24 04:48:36.000,1,ibytes,1354
2026-04-24 04:48:36.000,1,rx_nombuf,0
2026-04-24 04:48:36.000,1,oerrors,0
2026-04-24 04:48:36.000,1,obytes,0
2026-04-24 04:48:36.000,1,ierrors,0
2026-04-24 04:48:36.000,1,imissed,0
2026-04-24 04:48:36.000,1,ipackets,5
2026-04-24 04:48:36.000,0,opackets,357759296
2026-04-24 04:48:36.000,0,ibytes,1360
2026-04-24 04:48:36.000,0,rx_nombuf,0
2026-04-24 04:48:36.000,0,oerrors,0
2026-04-24 04:48:36.000,0,obytes,21465555904
2026-04-24 04:48:36.000,0,ierrors,0
2026-04-24 04:48:36.000,0,imissed,0
2026-04-24 04:48:36.000,0,ipackets,5
2026-04-24 04:48:37.000,1,opackets,0
2026-04-24 04:48:37.000,1,ibytes,1626
2026-04-24 04:48:37.000,1,rx_nombuf,0
2026-04-24 04:48:37.000,1,oerrors,0
2026-04-24 04:48:37.000,1,obytes,0
2026-04-24 04:48:37.000,1,ierrors,0
2026-04-24 04:48:37.000,1,imissed,0
2026-04-24 04:48:37.000,1,ipackets,6
2026-04-24 04:48:37.000,0,opackets,394962615
2026-04-24 04:48:37.000,0,ibytes,1633
2026-04-24 04:48:37.000,0,rx_nombuf,0
2026-04-24 04:48:37.000,0,oerrors,0
2026-04-24 04:48:37.000,0,obytes,23697754852
2026-04-24 04:48:37.000,0,ierrors,0
2026-04-24 04:48:37.000,0,imissed,0
2026-04-24 04:48:37.000,0,ipackets,6
2026-04-24 04:48:38.000,1,opackets,0
2026-04-24 04:48:38.000,1,ibytes,1626
2026-04-24 04:48:38.000,1,rx_nombuf,0
2026-04-24 04:48:38.000,1,oerrors,0
2026-04-24 04:48:38.000,1,obytes,0
2026-04-24 04:48:38.000,1,ierrors,0
2026-04-24 04:48:38.000,1,imissed,0
2026-04-24 04:48:38.000,1,ipackets,6
2026-04-24 04:48:38.000,0,opackets,432165973
2026-04-24 04:48:38.000,0,ibytes,1633
2026-04-24 04:48:38.000,0,rx_nombuf,0
2026-04-24 04:48:38.000,0,oerrors,0
2026-04-24 04:48:38.000,0,obytes,25929956332
2026-04-24 04:48:38.000,0,ierrors,0
2026-04-24 04:48:38.000,0,imissed,0
2026-04-24 04:48:38.000,0,ipackets,6
2026-04-24 04:48:39.000,1,opackets,0
2026-04-24 04:48:39.000,1,ibytes,1626
2026-04-24 04:48:39.000,1,rx_nombuf,0
2026-04-24 04:48:39.000,1,oerrors,0
2026-04-24 04:48:39.000,1,obytes,0
2026-04-24 04:48:39.000,1,ierrors,0
2026-04-24 04:48:39.000,1,imissed,0
2026-04-24 04:48:39.000,1,ipackets,6
2026-04-24 04:48:39.000,0,opackets,469369277
2026-04-24 04:48:39.000,0,ibytes,1633
2026-04-24 04:48:39.000,0,rx_nombuf,0
2026-04-24 04:48:39.000,0,oerrors,0
2026-04-24 04:48:39.000,0,obytes,28162154700
2026-04-24 04:48:39.000,0,ierrors,0
2026-04-24 04:48:39.000,0,imissed,0
2026-04-24 04:48:39.000,0,ipackets,6
2026-04-24 04:48:40.000,1,opackets,0
2026-04-24 04:48:40.000,1,ibytes,1626
2026-04-24 04:48:40.000,1,rx_nombuf,0
2026-04-24 04:48:40.000,1,oerrors,0
2026-04-24 04:48:40.000,1,obytes,0
2026-04-24 04:48:40.000,1,ierrors,0
2026-04-24 04:48:40.000,1,imissed,0
2026-04-24 04:48:40.000,1,ipackets,6
2026-04-24 04:48:40.000,0,opackets,506572634
2026-04-24 04:48:40.000,0,ibytes,1633
2026-04-24 04:48:40.000,0,rx_nombuf,0
2026-04-24 04:48:40.000,0,oerrors,0
2026-04-24 04:48:40.000,0,obytes,30394356120
2026-04-24 04:48:40.000,0,ierrors,0
2026-04-24 04:48:40.000,0,imissed,0
2026-04-24 04:48:40.000,0,ipackets,6
2026-04-24 04:48:41.000,1,opackets,0
2026-04-24 04:48:41.000,1,ibytes,1626
2026-04-24 04:48:41.000,1,rx_nombuf,0
2026-04-24 04:48:41.000,1,oerrors,0
2026-04-24 04:48:41.000,1,obytes,0
2026-04-24 04:48:41.000,1,ierrors,0
2026-04-24 04:48:41.000,1,imissed,0
2026-04-24 04:48:41.000,1,ipackets,6
2026-04-24 04:48:41.000,0,opackets,543775955
2026-04-24 04:48:41.000,0,ibytes,1633
2026-04-24 04:48:41.000,0,rx_nombuf,0
2026-04-24 04:48:41.000,0,oerrors,0
2026-04-24 04:48:41.000,0,obytes,32626555444
2026-04-24 04:48:41.000,0,ierrors,0
2026-04-24 04:48:41.000,0,imissed,0
2026-04-24 04:48:41.000,0,ipackets,6
2026-04-24 04:48:42.000,1,opackets,0
2026-04-24 04:48:42.000,1,ibytes,1626
2026-04-24 04:48:42.000,1,rx_nombuf,0
2026-04-24 04:48:42.000,1,oerrors,0
2026-04-24 04:48:42.000,1,obytes,0
2026-04-24 04:48:42.000,1,ierrors,0
2026-04-24 04:48:42.000,1,imissed,0
2026-04-24 04:48:42.000,1,ipackets,6
2026-04-24 04:48:42.000,0,opackets,580979282
2026-04-24 04:48:42.000,0,ibytes,1633
2026-04-24 04:48:42.000,0,rx_nombuf,0
2026-04-24 04:48:42.000,0,oerrors,0
2026-04-24 04:48:42.000,0,obytes,34858754936
2026-04-24 04:48:42.000,0,ierrors,0
2026-04-24 04:48:42.000,0,imissed,0
2026-04-24 04:48:42.000,0,ipackets,6
2026-04-24 04:48:43.000,1,opackets,0
2026-04-24 04:48:43.000,1,ibytes,1626
2026-04-24 04:48:43.000,1,rx_nombuf,0
2026-04-24 04:48:43.000,1,oerrors,0
2026-04-24 04:48:43.000,1,obytes,0
2026-04-24 04:48:43.000,1,ierrors,0
2026-04-24 04:48:43.000,1,imissed,0
2026-04-24 04:48:43.000,1,ipackets,6
2026-04-24 04:48:43.000,0,opackets,618182623
2026-04-24 04:48:43.000,0,ibytes,1633
2026-04-24 04:48:43.000,0,rx_nombuf,0
2026-04-24 04:48:43.000,0,oerrors,0
2026-04-24 04:48:43.000,0,obytes,37090955524
2026-04-24 04:48:43.000,0,ierrors,0
2026-04-24 04:48:43.000,0,imissed,0
2026-04-24 04:48:43.000,0,ipackets,6
2026-04-24 04:48:44.000,1,opackets,0
2026-04-24 04:48:44.000,1,ibytes,1626
2026-04-24 04:48:44.000,1,rx_nombuf,0
2026-04-24 04:48:44.000,1,oerrors,0
2026-04-24 04:48:44.000,1,obytes,0
2026-04-24 04:48:44.000,1,ierrors,0
2026-04-24 04:48:44.000,1,imissed,0
2026-04-24 04:48:44.000,1,ipackets,6
2026-04-24 04:48:44.000,0,opackets,655385952
2026-04-24 04:48:44.000,0,ibytes,1633
2026-04-24 04:48:44.000,0,rx_nombuf,0
2026-04-24 04:48:44.000,0,oerrors,0
2026-04-24 04:48:44.000,0,obytes,39323155264
2026-04-24 04:48:44.000,0,ierrors,0
2026-04-24 04:48:44.000,0,imissed,0
2026-04-24 04:48:44.000,0,ipackets,6
2026-04-24 04:48:45.000,1,opackets,0
2026-04-24 04:48:45.000,1,ibytes,1626
2026-04-24 04:48:45.000,1,rx_nombuf,0
2026-04-24 04:48:45.000,1,oerrors,0
2026-04-24 04:48:45.000,1,obytes,0
2026-04-24 04:48:45.000,1,ierrors,0
2026-04-24 04:48:45.000,1,imissed,0
2026-04-24 04:48:45.000,1,ipackets,6
2026-04-24 04:48:45.000,0,opackets,692589298
2026-04-24 04:48:45.000,0,ibytes,1633
2026-04-24 04:48:45.000,0,rx_nombuf,0
2026-04-24 04:48:45.000,0,oerrors,0
2026-04-24 04:48:45.000,0,obytes,41555355896
2026-04-24 04:48:45.000,0,ierrors,0
2026-04-24 04:48:45.000,0,imissed,0
2026-04-24 04:48:45.000,0,ipackets,6
2026-04-24 04:48:46.000,1,opackets,0
2026-04-24 04:48:46.000,1,ibytes,1626
2026-04-24 04:48:46.000,1,rx_nombuf,0
2026-04-24 04:48:46.000,1,oerrors,0
2026-04-24 04:48:46.000,1,obytes,0
2026-04-24 04:48:46.000,1,ierrors,0
2026-04-24 04:48:46.000,1,imissed,0
2026-04-24 04:48:46.000,1,ipackets,6
2026-04-24 04:48:46.000,0,opackets,729792626
2026-04-24 04:48:46.000,0,ibytes,1633
2026-04-24 04:48:46.000,0,rx_nombuf,0
2026-04-24 04:48:46.000,0,oerrors,0
2026-04-24 04:48:46.000,0,obytes,43787555640
2026-04-24 04:48:46.000,0,ierrors,0
2026-04-24 04:48:46.000,0,imissed,0
2026-04-24 04:48:46.000,0,ipackets,6
2026-04-24 04:48:47.000,1,opackets,0
2026-04-24 04:48:47.000,1,ibytes,1626
2026-04-24 04:48:47.000,1,rx_nombuf,0
2026-04-24 04:48:47.000,1,oerrors,0
2026-04-24 04:48:47.000,1,obytes,0
2026-04-24 04:48:47.000,1,ierrors,0
2026-04-24 04:48:47.000,1,imissed,0
2026-04-24 04:48:47.000,1,ipackets,6
2026-04-24 04:48:47.000,0,opackets,766995968
2026-04-24 04:48:47.000,0,ibytes,1633
2026-04-24 04:48:47.000,0,rx_nombuf,0
2026-04-24 04:48:47.000,0,oerrors,0
2026-04-24 04:48:47.000,0,obytes,46019756224
2026-04-24 04:48:47.000,0,ierrors,0
2026-04-24 04:48:47.000,0,imissed,0
2026-04-24 04:48:47.000,0,ipackets,6
2026-04-24 04:48:48.000,1,opackets,0
2026-04-24 04:48:48.000,1,ibytes,1626
2026-04-24 04:48:48.000,1,rx_nombuf,0
2026-04-24 04:48:48.000,1,oerrors,0
2026-04-24 04:48:48.000,1,obytes,0
2026-04-24 04:48:48.000,1,ierrors,0
2026-04-24 04:48:48.000,1,imissed,0
2026-04-24 04:48:48.000,1,ipackets,6
2026-04-24 04:48:48.000,0,opackets,804199299
2026-04-24 04:48:48.000,0,ibytes,1633
2026-04-24 04:48:48.000,0,rx_nombuf,0
2026-04-24 04:48:48.000,0,oerrors,0
2026-04-24 04:48:48.000,0,obytes,48251956020
2026-04-24 04:48:48.000,0,ierrors,0
2026-04-24 04:48:48.000,0,imissed,0
2026-04-24 04:48:48.000,0,ipackets,6
2026-04-24 04:48:49.000,1,opackets,0
2026-04-24 04:48:49.000,1,ibytes,1626
2026-04-24 04:48:49.000,1,rx_nombuf,0
2026-04-24 04:48:49.000,1,oerrors,0
2026-04-24 04:48:49.000,1,obytes,0
2026-04-24 04:48:49.000,1,ierrors,0
2026-04-24 04:48:49.000,1,imissed,0
2026-04-24 04:48:49.000,1,ipackets,6
2026-04-24 04:48:49.000,0,opackets,841402647
2026-04-24 04:48:49.000,0,ibytes,1633
2026-04-24 04:48:49.000,0,rx_nombuf,0
2026-04-24 04:48:49.000,0,oerrors,0
2026-04-24 04:48:49.000,0,obytes,50484156836
2026-04-24 04:48:49.000,0,ierrors,0
2026-04-24 04:48:49.000,0,imissed,0
2026-04-24 04:48:49.000,0,ipackets,6
2026-04-24 04:48:50.000,1,opackets,0
2026-04-24 04:48:50.000,1,ibytes,1626
2026-04-24 04:48:50.000,1,rx_nombuf,0
2026-04-24 04:48:50.000,1,oerrors,0
2026-04-24 04:48:50.000,1,obytes,0
2026-04-24 04:48:50.000,1,ierrors,0
2026-04-24 04:48:50.000,1,imissed,0
2026-04-24 04:48:50.000,1,ipackets,6
2026-04-24 04:48:50.000,0,opackets,878605970
2026-04-24 04:48:50.000,0,ibytes,1633
2026-04-24 04:48:50.000,0,rx_nombuf,0
2026-04-24 04:48:50.000,0,oerrors,0
2026-04-24 04:48:50.000,0,obytes,52716356280
2026-04-24 04:48:50.000,0,ierrors,0
2026-04-24 04:48:50.000,0,imissed,0
2026-04-24 04:48:50.000,0,ipackets,6
2026-04-24 04:48:51.000,1,opackets,0
2026-04-24 04:48:51.000,1,ibytes,1626
2026-04-24 04:48:51.000,1,rx_nombuf,0
2026-04-24 04:48:51.000,1,oerrors,0
2026-04-24 04:48:51.000,1,obytes,0
2026-04-24 04:48:51.000,1,ierrors,0
2026-04-24 04:48:51.000,1,imissed,0
2026-04-24 04:48:51.000,1,ipackets,6
2026-04-24 04:48:51.000,0,opackets,915809301
2026-04-24 04:48:51.000,0,ibytes,1633
2026-04-24 04:48:51.000,0,rx_nombuf,0
2026-04-24 04:48:51.000,0,oerrors,0
2026-04-24 04:48:51.000,0,obytes,54948556204
2026-04-24 04:48:51.000,0,ierrors,0
2026-04-24 04:48:51.000,0,imissed,0
2026-04-24 04:48:51.000,0,ipackets,6
2026-04-24 04:48:52.000,1,opackets,0
2026-04-24 04:48:52.000,1,ibytes,1626
2026-04-24 04:48:52.000,1,rx_nombuf,0
2026-04-24 04:48:52.000,1,oerrors,0
2026-04-24 04:48:52.000,1,obytes,0
2026-04-24 04:48:52.000,1,ierrors,0
2026-04-24 04:48:52.000,1,imissed,0
2026-04-24 04:48:52.000,1,ipackets,6
2026-04-24 04:48:52.000,0,opackets,953012656
2026-04-24 04:48:52.000,0,ibytes,1633
2026-04-24 04:48:52.000,0,rx_nombuf,0
2026-04-24 04:48:52.000,0,oerrors,0
2026-04-24 04:48:52.000,0,obytes,57180757440
2026-04-24 04:48:52.000,0,ierrors,0
2026-04-24 04:48:52.000,0,imissed,0
2026-04-24 04:48:52.000,0,ipackets,6
2026-04-24 04:48:53.000,1,opackets,0
2026-04-24 04:48:53.000,1,ibytes,1626
2026-04-24 04:48:53.000,1,rx_nombuf,0
2026-04-24 04:48:53.000,1,oerrors,0
2026-04-24 04:48:53.000,1,obytes,0
2026-04-24 04:48:53.000,1,ierrors,0
2026-04-24 04:48:53.000,1,imissed,0
2026-04-24 04:48:53.000,1,ipackets,6
2026-04-24 04:48:53.000,0,opackets,990215973
2026-04-24 04:48:53.000,0,ibytes,1633
2026-04-24 04:48:53.000,0,rx_nombuf,0
2026-04-24 04:48:53.000,0,oerrors,0
2026-04-24 04:48:53.000,0,obytes,59412956332
2026-04-24 04:48:53.000,0,ierrors,0
2026-04-24 04:48:53.000,0,imissed,0
2026-04-24 04:48:53.000,0,ipackets,6
2026-04-24 04:48:54.000,1,opackets,0
2026-04-24 04:48:54.000,1,ibytes,1626
2026-04-24 04:48:54.000,1,rx_nombuf,0
2026-04-24 04:48:54.000,1,oerrors,0
2026-04-24 04:48:54.000,1,obytes,0
2026-04-24 04:48:54.000,1,ierrors,0
2026-04-24 04:48:54.000,1,imissed,0
2026-04-24 04:48:54.000,1,ipackets,6
2026-04-24 04:48:54.000,0,opackets,1027419317
2026-04-24 04:48:54.000,0,ibytes,1633
2026-04-24 04:48:54.000,0,rx_nombuf,0
2026-04-24 04:48:54.000,0,oerrors,0
2026-04-24 04:48:54.000,0,obytes,61645157164
2026-04-24 04:48:54.000,0,ierrors,0
2026-04-24 04:48:54.000,0,imissed,0
2026-04-24 04:48:54.000,0,ipackets,6
2026-04-24 04:48:55.000,1,opackets,0
2026-04-24 04:48:55.000,1,ibytes,1626
2026-04-24 04:48:55.000,1,rx_nombuf,0
2026-04-24 04:48:55.000,1,oerrors,0
2026-04-24 04:48:55.000,1,obytes,0
2026-04-24 04:48:55.000,1,ierrors,0
2026-04-24 04:48:55.000,1,imissed,0
2026-04-24 04:48:55.000,1,ipackets,6
2026-04-24 04:48:55.000,0,opackets,1064622649
2026-04-24 04:48:55.000,0,ibytes,1633
2026-04-24 04:48:55.000,0,rx_nombuf,0
2026-04-24 04:48:55.000,0,oerrors,0
2026-04-24 04:48:55.000,0,obytes,63877356892
2026-04-24 04:48:55.000,0,ierrors,0
2026-04-24 04:48:55.000,0,imissed,0
2026-04-24 04:48:55.000,0,ipackets,6
2026-04-24 04:48:56.000,1,opackets,0
2026-04-24 04:48:56.000,1,ibytes,1626
2026-04-24 04:48:56.000,1,rx_nombuf,0
2026-04-24 04:48:56.000,1,oerrors,0
2026-04-24 04:48:56.000,1,obytes,0
2026-04-24 04:48:56.000,1,ierrors,0
2026-04-24 04:48:56.000,1,imissed,0
2026-04-24 04:48:56.000,1,ipackets,6
2026-04-24 04:48:56.000,0,opackets,1101826005
2026-04-24 04:48:56.000,0,ibytes,1633
2026-04-24 04:48:56.000,0,rx_nombuf,0
2026-04-24 04:48:56.000,0,oerrors,0
2026-04-24 04:48:56.000,0,obytes,66109558444
2026-04-24 04:48:56.000,0,ierrors,0
2026-04-24 04:48:56.000,0,imissed,0
2026-04-24 04:48:56.000,0,ipackets,6
2026-04-24 04:48:57.000,1,opackets,0
2026-04-24 04:48:57.000,1,ibytes,1626
2026-04-24 04:48:57.000,1,rx_nombuf,0
2026-04-24 04:48:57.000,1,oerrors,0
2026-04-24 04:48:57.000,1,obytes,0
2026-04-24 04:48:57.000,1,ierrors,0
2026-04-24 04:48:57.000,1,imissed,0
2026-04-24 04:48:57.000,1,ipackets,6
2026-04-24 04:48:57.000,0,opackets,1139029317
2026-04-24 04:48:57.000,0,ibytes,1633
2026-04-24 04:48:57.000,0,rx_nombuf,0
2026-04-24 04:48:57.000,0,oerrors,0
2026-04-24 04:48:57.000,0,obytes,68341757164
2026-04-24 04:48:57.000,0,ierrors,0
2026-04-24 04:48:57.000,0,imissed,0
2026-04-24 04:48:57.000,0,ipackets,6
2026-04-24 04:48:58.000,1,opackets,0
2026-04-24 04:48:58.000,1,ibytes,1626
2026-04-24 04:48:58.000,1,rx_nombuf,0
2026-04-24 04:48:58.000,1,oerrors,0
2026-04-24 04:48:58.000,1,obytes,0
2026-04-24 04:48:58.000,1,ierrors,0
2026-04-24 04:48:58.000,1,imissed,0
2026-04-24 04:48:58.000,1,ipackets,6
2026-04-24 04:48:58.000,0,opackets,1176232676
2026-04-24 04:48:58.000,0,ibytes,1633
2026-04-24 04:48:58.000,0,rx_nombuf,0
2026-04-24 04:48:58.000,0,oerrors,0
2026-04-24 04:48:58.000,0,obytes,70573958640
2026-04-24 04:48:58.000,0,ierrors,0
2026-04-24 04:48:58.000,0,imissed,0
2026-04-24 04:48:58.000,0,ipackets,6
2026-04-24 04:48:59.000,1,opackets,0
2026-04-24 04:48:59.000,1,ibytes,1626
2026-04-24 04:48:59.000,1,rx_nombuf,0
2026-04-24 04:48:59.000,1,oerrors,0
2026-04-24 04:48:59.000,1,obytes,0
2026-04-24 04:48:59.000,1,ierrors,0
2026-04-24 04:48:59.000,1,imissed,0
2026-04-24 04:48:59.000,1,ipackets,6
2026-04-24 04:48:59.000,0,opackets,1213436000
2026-04-24 04:48:59.000,0,ibytes,1633
2026-04-24 04:48:59.000,0,rx_nombuf,0
2026-04-24 04:48:59.000,0,oerrors,0
2026-04-24 04:48:59.000,0,obytes,72806158144
2026-04-24 04:48:59.000,0,ierrors,0
2026-04-24 04:48:59.000,0,imissed,0
2026-04-24 04:48:59.000,0,ipackets,6
2026-04-24 04:49:00.000,1,opackets,0
2026-04-24 04:49:00.000,1,ibytes,1626
2026-04-24 04:49:00.000,1,rx_nombuf,0
2026-04-24 04:49:00.000,1,oerrors,0
2026-04-24 04:49:00.000,1,obytes,0
2026-04-24 04:49:00.000,1,ierrors,0
2026-04-24 04:49:00.000,1,imissed,0
2026-04-24 04:49:00.000,1,ipackets,6
2026-04-24 04:49:00.000,0,opackets,1250639336
2026-04-24 04:49:00.000,0,ibytes,1633
2026-04-24 04:49:00.000,0,rx_nombuf,0
2026-04-24 04:49:00.000,0,oerrors,0
2026-04-24 04:49:00.000,0,obytes,75038358240
2026-04-24 04:49:00.000,0,ierrors,0
2026-04-24 04:49:00.000,0,imissed,0
2026-04-24 04:49:00.000,0,ipackets,6
2026-04-24 04:49:01.000,1,opackets,0
2026-04-24 04:49:01.000,1,ibytes,1626
2026-04-24 04:49:01.000,1,rx_nombuf,0
2026-04-24 04:49:01.000,1,oerrors,0
2026-04-24 04:49:01.000,1,obytes,0
2026-04-24 04:49:01.000,1,ierrors,0
2026-04-24 04:49:01.000,1,imissed,0
2026-04-24 04:49:01.000,1,ipackets,6
2026-04-24 04:49:01.000,0,opackets,1287842691
2026-04-24 04:49:01.000,0,ibytes,1633
2026-04-24 04:49:01.000,0,rx_nombuf,0
