Time,Port,Metric,Value
2026-04-24 04:48:50.000,0,rx_nombuf,0
2026-04-24 04:48:50.000,0,ipackets,194479451
2026-04-24 04:48:50.000,0,oerrors,0
2026-04-24 04:48:50.000,0,opackets,0
2026-04-24 04:48:50.000,0,ierrors,0
2026-04-24 04:48:50.000,0,obytes,0
2026-04-24 04:48:51.000,0,imissed,0
2026-04-24 04:48:51.000,0,ibytes,12095279538
2026-04-24 04:48:51.000,0,rx_nombuf,0
2026-04-24 04:48:51.000,0,ipackets,201587979
2026-04-24 04:48:51.000,0,oerrors,0
2026-04-24 04:48:51.000,0,opackets,0
2026-04-24 04:48:51.000,0,ierrors,0
2026-04-24 04:48:51.000,0,obytes,0
2026-04-24 04:48:52.000,0,imissed,0
2026-04-24 04:48:52.000,0,ibytes,12949360370
2026-04-24 04:48:52.000,0,rx_nombuf,0
2026-04-24 04:48:52.000,0,ipackets,215822667
2026-04-24 04:48:52.000,0,oerrors,0
2026-04-24 04:48:52.000,0,opackets,0
2026-04-24 04:48:52.000,0,ierrors,0
2026-04-24 04:48:52.000,0,obytes,0
2026-04-24 04:48:53.000,0,imissed,0
2026-04-24 04:48:53.000,0,ibytes,13379141814
2026-04-24 04:48:53.000,0,rx_nombuf,0
2026-04-24 04:48:53.000,0,ipackets,222985690
2026-04-24 04:48:53.000,0,oerrors,0
2026-04-24 04:48:53.000,0,opackets,0
2026-04-24 04:48:53.000,0,ierrors,0
2026-04-24 04:48:53.000,0,obytes,0
2026-04-24 04:48:54.000,0,imissed,0
2026-04-24 04:48:54.000,0,ibytes,13813416842
2026-04-24 04:48:54.000,0,rx_nombuf,0
2026-04-24 04:48:54.000,0,ipackets,230223605
2026-04-24 04:48:54.000,0,oerrors,0
2026-04-24 04:48:54.000,0,opackets,0
2026-04-24 04:48:54.000,0,ierrors,0
2026-04-24 04:48:54.000,0,obytes,0
2026-04-24 04:48:55.000,0,imissed,0
2026-04-24 04:48:55.000,0,ibytes,14246604430
2026-04-24 04:48:55.000,0,rx_nombuf,0
2026-04-24 04:48:55.000,0,ipackets,237443396
2026-04-24 04:48:55.000,0,oerrors,0
2026-04-24 04:48:55.000,0,opackets,0
2026-04-24 04:48:55.000,0,ierrors,0
2026-04-24 04:48:55.000,0,obytes,0
2026-04-24 04:48:56.000,0,imissed,0
2026-04-24 04:48:56.000,0,ibytes,14679334354
2026-04-24 04:48:56.000,0,rx_nombuf,0
2026-04-24 04:48:56.000,0,ipackets,244655560
2026-04-24 04:48:56.000,0,oerrors,0
2026-04-24 04:48:56.000,0,opackets,0
2026-04-24 04:48:56.000,0,ierrors,0
2026-04-24 04:48:56.000,0,obytes,0
2026-04-24 04:48:57.000,0,imissed,0
2026-04-24 04:48:57.000,0,ibytes,15110344174
2026-04-24 04:48:57.000,0,rx_nombuf,0
2026-04-24 04:48:57.000,0,ipackets,251839057
2026-04-24 04:48:57.000,0,oerrors,0
2026-04-24 04:48:57.000,0,opackets,0
2026-04-24 04:48:57.000,0,ierrors,0
2026-04-24 04:48:57.000,0,obytes,0
2026-04-24 04:48:58.000,0,imissed,0
2026-04-24 04:48:58.000,0,ibytes,15540503870
2026-04-24 04:48:58.000,0,rx_nombuf,0
2026-04-24 04:48:58.000,0,ipackets,259008381
2026-04-24 04:48:58.000,0,oerrors,0
2026-04-24 04:48:58.000,0,opackets,0
2026-04-24 04:48:58.000,0,ierrors,0
2026-04-24 04:48:58.000,0,obytes,0
2026-04-24 04:48:59.000,0,imissed,0
2026-04-24 04:48:59.000,0,ibytes,15967432966
2026-04-24 04:48:59.000,0,rx_nombuf,0
2026-04-24 04:48:59.000,0,ipackets,266123867
2026-04-24 04:48:59.000,0,oerrors,0
2026-04-24 04:48:59.000,0,opackets,0
2026-04-24 04:48:59.000,0,ierrors,0
2026-04-24 04:48:59.000,0,obytes,0
2026-04-24 04:49:00.000,0,imissed,0
2026-04-24 04:49:00.000,0,ibytes,16397406934
2026-04-24 04:49:00.000,0,rx_nombuf,0
2026-04-24 04:49:00.000,0,ipackets,273290103
2026-04-24 04:49:00.000,0,oerrors,0
2026-04-24 04:49:00.000,0,opackets,0
2026-04-24 04:49:00.000,0,ierrors,0
2026-04-24 04:49:00.000,0,obytes,0
2026-04-24 04:49:01.000,0,imissed,0
2026-04-24 04:49:01.000,0,ibytes,16828106206
2026-04-24 04:49:01.000,0,rx_nombuf,0
2026-04-24 04:49:01.000,0,ipackets,280468421
2026-04-24 04:49:01.000,0,oerrors,0
2026-04-24 04:49:01.000,0,opackets,0
2026-04-24 04:49:01.000,0,ierrors,0
2026-04-24 04:49:01.000,0,obytes,0
2026-04-24 04:49:02.000,0,imissed,0
2026-04-24 04:49:02.000,0,ibytes,17257961374
2026-04-24 04:49:02.000,0,rx_nombuf,0
2026-04-24 04:49:02.000,0,ipackets,287632677
2026-04-24 04:49:02.000,0,oerrors,0
2026-04-24 04:49:02.000,0,opackets,0
2026-04-24 04:49:02.000,0,ierrors,0
2026-04-24 04:49:02.000,0,obytes,0
2026-04-24 04:49:03.000,0,imissed,0
2026-04-24 04:49:03.000,0,ibytes,17689589842
2026-04-24 04:49:03.000,0,rx_nombuf,0
2026-04-24 04:49:03.000,0,ipackets,294826488
2026-04-24 04:49:03.000,0,oerrors,0
2026-04-24 04:49:03.000,0,opackets,0
2026-04-24 04:49:03.000,0,ierrors,0
2026-04-24 04:49:03.000,0,obytes,0
2026-04-24 04:49:04.000,0,imissed,0
2026-04-24 04:49:04.000,0,ibytes,18125584118
2026-04-24 04:49:04.000,0,rx_nombuf,0
2026-04-24 04:49:04.000,0,ipackets,302093055
2026-04-24 04:49:04.000,0,oerrors,0
2026-04-24 04:49:04.000,0,opackets,0
2026-04-24 04:49:04.000,0,ierrors,0
2026-04-24 04:49:04.000,0,obytes,0
2026-04-24 04:49:05.000,0,imissed,0
2026-04-24 04:49:05.000,0,ibytes,18560637942
2026-04-24 04:49:05.000,0,rx_nombuf,0
2026-04-24 04:49:05.000,0,ipackets,309343951
2026-04-24 04:49:05.000,0,oerrors,0
2026-04-24 04:49:05.000,0,opackets,0
2026-04-24 04:49:05.000,0,ierrors,0
2026-04-24 04:49:05.000,0,obytes,0
2026-04-24 04:49:06.000,0,imissed,0
2026-04-24 04:49:06.000,0,ibytes,18991174890
2026-04-24 04:49:06.000,0,rx_nombuf,0
2026-04-24 04:49:06.000,0,ipackets,316519570
2026-04-24 04:49:06.000,0,oerrors,0
2026-04-24 04:49:06.000,0,opackets,0
2026-04-24 04:49:06.000,0,ierrors,0
2026-04-24 04:49:06.000,0,obytes,0
2026-04-24 04:49:07.000,0,imissed,0
2026-04-24 04:49:07.000,0,ibytes,19424136210
2026-04-24 04:49:07.000,0,rx_nombuf,0
2026-04-24 04:49:07.000,0,ipackets,323735592
2026-04-24 04:49:07.000,0,oerrors,0
2026-04-24 04:49:07.000,0,opackets,0
2026-04-24 04:49:07.000,0,ierrors,0
2026-04-24 04:49:07.000,0,obytes,0
2026-04-24 04:49:08.000,0,imissed,0
2026-04-24 04:49:08.000,0,ibytes,19852097738
2026-04-24 04:49:08.000,0,rx_nombuf,0
2026-04-24 04:49:08.000,0,ipackets,330868282
2026-04-24 04:49:08.000,0,oerrors,0
2026-04-24 04:49:08.000,0,opackets,0
2026-04-24 04:49:08.000,0,ierrors,0
2026-04-24 04:49:08.000,0,obytes,0
2026-04-24 04:49:09.000,0,imissed,0
2026-04-24 04:49:09.000,0,ibytes,20281325862
2026-04-24 04:49:09.000,0,rx_nombuf,0
2026-04-24 04:49:09.000,0,ipackets,338022083
2026-04-24 04:49:09.000,0,oerrors,0
2026-04-24 04:49:09.000,0,opackets,0
2026-04-24 04:49:09.000,0,ierrors,0
2026-04-24 04:49:09.000,0,obytes,0
2026-04-24 04:49:10.000,0,imissed,0
2026-04-24 04:49:10.000,0,ibytes,20708907206
2026-04-24 04:49:10.000,0,rx_nombuf,0
2026-04-24 04:49:10.000,0,ipackets,345148443
2026-04-24 04:49:10.000,0,oerrors,0
2026-04-24 04:49:10.000,0,opackets,0
2026-04-24 04:49:10.000,0,ierrors,0
2026-04-24 04:49:10.000,0,obytes,0
2026-04-24 04:49:11.000,0,imissed,0
2026-04-24 04:49:11.000,0,ibytes,21140551190
2026-04-24 04:49:11.000,0,rx_nombuf,0
2026-04-24 04:49:11.000,0,ipackets,352342503
2026-04-24 04:49:11.000,0,oerrors,0
2026-04-24 04:49:11.000,0,opackets,0
2026-04-24 04:49:11.000,0,ierrors,0
2026-04-24 04:49:11.000,0,obytes,0
2026-04-24 04:49:12.000,0,imissed,0
2026-04-24 04:49:12.000,0,ibytes,21571035042
2026-04-24 04:49:12.000,0,rx_nombuf,0
2026-04-24 04:49:12.000,0,ipackets,359517236
2026-04-24 04:49:12.000,0,oerrors,0
2026-04-24 04:49:12.000,0,opackets,0
2026-04-24 04:49:12.000,0,ierrors,0
2026-04-24 04:49:12.000,0,obytes,0
2026-04-24 04:49:13.000,0,imissed,0
2026-04-24 04:49:13.000,0,ibytes,21998766394
2026-04-24 04:49:13.000,0,rx_nombuf,0
2026-04-24 04:49:13.000,0,ipackets,366646094
2026-04-24 04:49:13.000,0,oerrors,0
2026-04-24 04:49:13.000,0,opackets,0
2026-04-24 04:49:13.000,0,ierrors,0
2026-04-24 04:49:13.000,0,obytes,0
2026-04-24 04:49:14.000,0,imissed,0
2026-04-24 04:49:14.000,0,ibytes,22427984494
2026-04-24 04:49:14.000,0,rx_nombuf,0
2026-04-24 04:49:14.000,0,ipackets,373799729
2026-04-24 04:49:14.000,0,oerrors,0
2026-04-24 04:49:14.000,0,opackets,0
2026-04-24 04:49:14.000,0,ierrors,0
2026-04-24 04:49:14.000,0,obytes,0
2026-04-24 04:49:15.000,0,imissed,0
2026-04-24 04:49:15.000,0,ibytes,22856249010
2026-04-24 04:49:15.000,0,rx_nombuf,0
2026-04-24 04:49:15.000,0,ipackets,380937472
2026-04-24 04:49:15.000,0,oerrors,0
2026-04-24 04:49:15.000,0,opackets,0
2026-04-24 04:49:15.000,0,ierrors,0
2026-04-24 04:49:15.000,0,obytes,0
2026-04-24 04:49:16.000,0,imissed,0
2026-04-24 04:49:16.000,0,ibytes,23288099142
2026-04-24 04:49:16.000,0,rx_nombuf,0
2026-04-24 04:49:16.000,0,ipackets,388134971
2026-04-24 04:49:16.000,0,oerrors,0
2026-04-24 04:49:16.000,0,opackets,0
2026-04-24 04:49:16.000,0,ierrors,0
2026-04-24 04:49:16.000,0,obytes,0
2026-04-24 04:49:17.000,0,imissed,0
2026-04-24 04:49:17.000,0,ibytes,23719110278
2026-04-24 04:49:17.000,0,rx_nombuf,0
2026-04-24 04:49:17.000,0,ipackets,395318491
2026-04-24 04:49:17.000,0,oerrors,0
2026-04-24 04:49:17.000,0,opackets,0
2026-04-24 04:49:17.000,0,ierrors,0
2026-04-24 04:49:17.000,0,obytes,0
2026-04-24 04:49:18.000,0,imissed,0
2026-04-24 04:49:18.000,0,ibytes,24149418886
2026-04-24 04:49:18.000,0,rx_nombuf,0
2026-04-24 04:49:18.000,0,ipackets,402490299
2026-04-24 04:49:18.000,0,oerrors,0
2026-04-24 04:49:18.000,0,opackets,0
2026-04-24 04:49:18.000,0,ierrors,0
2026-04-24 04:49:18.000,0,obytes,0
2026-04-24 04:49:19.000,0,imissed,0
2026-04-24 04:49:19.000,0,ibytes,24579193038
2026-04-24 04:49:19.000,0,rx_nombuf,0
2026-04-24 04:49:19.000,0,ipackets,409653209
2026-04-24 04:49:19.000,0,oerrors,0
2026-04-24 04:49:19.000,0,opackets,0
2026-04-24 04:49:19.000,0,ierrors,0
2026-04-24 04:49:19.000,0,obytes,0
2026-04-24 04:49:20.000,0,imissed,0
2026-04-24 04:49:20.000,0,ibytes,25011477706
2026-04-24 04:49:20.000,0,rx_nombuf,0
2026-04-24 04:49:20.000,0,ipackets,416857946
2026-04-24 04:49:20.000,0,oerrors,0
2026-04-24 04:49:20.000,0,opackets,0
2026-04-24 04:49:20.000,0,ierrors,0
2026-04-24 04:49:20.000,0,obytes,0
2026-04-24 04:49:21.000,0,imissed,0
2026-04-24 04:49:21.000,0,ibytes,25444199262
2026-04-24 04:49:21.000,0,rx_nombuf,0
2026-04-24 04:49:21.000,0,ipackets,424069973
2026-04-24 04:49:21.000,0,oerrors,0
2026-04-24 04:49:21.000,0,opackets,0
2026-04-24 04:49:21.000,0,ierrors,0
2026-04-24 04:49:21.000,0,obytes,0
2026-04-24 04:49:22.000,0,imissed,0
2026-04-24 04:49:22.000,0,ibytes,25874324442
2026-04-24 04:49:22.000,0,rx_nombuf,0
2026-04-24 04:49:22.000,0,ipackets,431238726
2026-04-24 04:49:22.000,0,oerrors,0
2026-04-24 04:49:22.000,0,opackets,0
2026-04-24 04:49:22.000,0,ierrors,0
2026-04-24 04:49:22.000,0,obytes,0
2026-04-24 04:49:23.000,0,imissed,0
2026-04-24 04:49:23.000,0,ibytes,26301330822
2026-04-24 04:49:23.000,0,rx_nombuf,0
2026-04-24 04:49:23.000,0,ipackets,438355499
2026-04-24 04:49:23.000,0,oerrors,0
2026-04-24 04:49:23.000,0,opackets,0
2026-04-24 04:49:23.000,0,ierrors,0
2026-04-24 04:49:23.000,0,obytes,0
2026-04-24 04:49:24.000,0,imissed,0
2026-04-24 04:49:24.000,0,ibytes,26727945158
2026-04-24 04:49:24.000,0,rx_nombuf,0
2026-04-24 04:49:24.000,0,ipackets,445465739
2026-04-24 04:49:24.000,0,oerrors,0
2026-04-24 04:49:24.000,0,opackets,0
2026-04-24 04:49:24.000,0,ierrors,0
2026-04-24 04:49:24.000,0,obytes,0
2026-04-24 04:49:25.000,0,imissed,0
2026-04-24 04:49:25.000,0,ibytes,27154795846
2026-04-24 04:49:25.000,0,rx_nombuf,0
2026-04-24 04:49:25.000,0,ipackets,452579915
2026-04-24 04:49:25.000,0,oerrors,0
2026-04-24 04:49:25.000,0,opackets,0
2026-04-24 04:49:25.000,0,ierrors,0
2026-04-24 04:49:25.000,0,obytes,0
2026-04-24 04:49:26.000,0,imissed,0
2026-04-24 04:49:26.000,0,ibytes,27582662298
2026-04-24 04:49:26.000,0,rx_nombuf,0
2026-04-24 04:49:26.000,0,ipackets,459711019
2026-04-24 04:49:26.000,0,oerrors,0
2026-04-24 04:49:26.000,0,opackets,0
2026-04-24 04:49:26.000,0,ierrors,0
2026-04-24 04:49:26.000,0,obytes,0
2026-04-24 04:49:27.000,0,imissed,0
2026-04-24 04:49:27.000,0,ibytes,28011537190
2026-04-24 04:49:27.000,0,rx_nombuf,0
2026-04-24 04:49:27.000,0,ipackets,466858936
2026-04-24 04:49:27.000,0,oerrors,0
2026-04-24 04:49:27.000,0,opackets,0
2026-04-24 04:49:27.000,0,ierrors,0
2026-04-24 04:49:27.000,0,obytes,0
2026-04-24 04:49:28.000,0,imissed,0
2026-04-24 04:49:28.000,0,ibytes,28439179574
2026-04-24 04:49:28.000,0,rx_nombuf,0
2026-04-24 04:49:28.000,0,ipackets,473986308
2026-04-24 04:49:28.000,0,oerrors,0
2026-04-24 04:49:28.000,0,opackets,0
2026-04-24 04:49:28.000,0,ierrors,0
2026-04-24 04:49:28.000,0,obytes,0
2026-04-24 04:49:29.000,0,imissed,0
2026-04-24 04:49:29.000,0,ibytes,28869609010
2026-04-24 04:49:29.000,0,rx_nombuf,0
2026-04-24 04:49:29.000,0,ipackets,481160133
2026-04-24 04:49:29.000,0,oerrors,0
2026-04-24 04:49:29.000,0,opackets,0
2026-04-24 04:49:29.000,0,ierrors,0
2026-04-24 04:49:29.000,0,obytes,0
2026-04-24 04:49:31.000,0,imissed,0
2026-04-24 04:49:31.000,0,ibytes,29300045106
2026-04-24 04:49:31.000,0,rx_nombuf,0
2026-04-24 04:49:31.000,0,ipackets,488334069
2026-04-24 04:49:31.000,0,oerrors,0
2026-04-24 04:49:31.000,0,opackets,0
2026-04-24 04:49:31.000,0,ierrors,0
2026-04-24 04:49:31.000,0,obytes,0
2026-04-24 04:49:32.000,0,imissed,0
2026-04-24 04:49:32.000,0,ibytes,29728682954
2026-04-24 04:49:32.000,0,rx_nombuf,0
2026-04-24 04:49:32.000,0,ipackets,495478031
2026-04-24 04:49:32.000,0,oerrors,0
2026-04-24 04:49:32.000,0,opackets,0
2026-04-24 04:49:32.000,0,ierrors,0
2026-04-24 04:49:32.000,0,obytes,0
2026-04-24 04:49:33.000,0,imissed,0
2026-04-24 04:49:33.000,0,ibytes,30156405490
2026-04-24 04:49:33.000,0,rx_nombuf,0
2026-04-24 04:49:33.000,0,ipackets,502606741
2026-04-24 04:49:33.000,0,oerrors,0
2026-04-24 04:49:33.000,0,opackets,0
2026-04-24 04:49:33.000,0,ierrors,0
2026-04-24 04:49:33.000,0,obytes,0
2026-04-24 04:49:34.000,0,imissed,0
2026-04-24 04:49:34.000,0,ibytes,30586238654
2026-04-24 04:49:34.000,0,rx_nombuf,0
2026-04-24 04:49:34.000,0,ipackets,509770626
2026-04-24 04:49:34.000,0,oerrors,0
2026-04-24 04:49:34.000,0,opackets,0
2026-04-24 04:49:34.000,0,ierrors,0
2026-04-24 04:49:34.000,0,obytes,0
2026-04-24 04:49:35.000,0,imissed,0
2026-04-24 04:49:35.000,0,ibytes,31012053374
2026-04-24 04:49:35.000,0,rx_nombuf,0
2026-04-24 04:49:35.000,0,ipackets,516867538
2026-04-24 04:49:35.000,0,oerrors,0
2026-04-24 04:49:35.000,0,opackets,0
2026-04-24 04:49:35.000,0,ierrors,0
2026-04-24 04:49:35.000,0,obytes,0
2026-04-24 04:49:36.000,0,imissed,0
2026-04-24 04:49:36.000,0,ibytes,31438580642
2026-04-24 04:49:36.000,0,rx_nombuf,0
2026-04-24 04:49:36.000,0,ipackets,523976329
2026-04-24 04:49:36.000,0,oerrors,0
2026-04-24 04:49:36.000,0,opackets,0
2026-04-24 04:49:36.000,0,ierrors,0
2026-04-24 04:49:36.000,0,obytes,0
2026-04-24 04:49:37.000,0,imissed,0
2026-04-24 04:49:37.000,0,ibytes,31866647814
2026-04-24 04:49:37.000,0,rx_nombuf,0
2026-04-24 04:49:37.000,0,ipackets,531110784
2026-04-24 04:49:37.000,0,oerrors,0
2026-04-24 04:49:37.000,0,opackets,0
2026-04-24 04:49:37.000,0,ierrors,0
