Time,Port,Metric,Value
2026-04-24 04:48:31.000,0,obytes,0
2026-04-24 04:48:32.000,0,imissed,0
2026-04-24 04:48:32.000,0,rx_nombuf,0
2026-04-24 04:48:32.000,0,ipackets,6
2026-04-24 04:48:32.000,0,ierrors,0
2026-04-24 04:48:32.000,0,opackets,0
2026-04-24 04:48:32.000,0,ibytes,1626
2026-04-24 04:48:32.000,0,oerrors,0
2026-04-24 04:48:32.000,0,obytes,0
2026-04-24 04:48:33.000,0,imissed,0
2026-04-24 04:48:33.000,0,rx_nombuf,0
2026-04-24 04:48:33.000,0,ipackets,6
2026-04-24 04:48:33.000,0,ierrors,0
2026-04-24 04:48:33.000,0,opackets,0
2026-04-24 04:48:33.000,0,ibytes,1626
2026-04-24 04:48:33.000,0,oerrors,0
2026-04-24 04:48:33.000,0,obytes,0
2026-04-24 04:48:34.000,0,imissed,0
2026-04-24 04:48:34.000,0,rx_nombuf,0
2026-04-24 04:48:34.000,0,ipackets,6
2026-04-24 04:48:34.000,0,ierrors,0
2026-04-24 04:48:34.000,0,opackets,0
2026-04-24 04:48:34.000,0,ibytes,1626
2026-04-24 04:48:34.000,0,oerrors,0
2026-04-24 04:48:34.000,0,obytes,0
2026-04-24 04:48:35.000,0,imissed,0
2026-04-24 04:48:35.000,0,rx_nombuf,0
2026-04-24 04:48:35.000,0,ipackets,6
2026-04-24 04:48:35.000,0,ierrors,0
2026-04-24 04:48:35.000,0,opackets,0
2026-04-24 04:48:35.000,0,ibytes,1626
2026-04-24 04:48:35.000,0,oerrors,0
2026-04-24 04:48:35.000,0,obytes,0
2026-04-24 04:48:36.000,0,imissed,0
2026-04-24 04:48:36.000,0,rx_nombuf,0
2026-04-24 04:48:36.000,0,ipackets,6
2026-04-24 04:48:36.000,0,ierrors,0
2026-04-24 04:48:36.000,0,opackets,0
2026-04-24 04:48:36.000,0,ibytes,1626
2026-04-24 04:48:36.000,0,oerrors,0
2026-04-24 04:48:36.000,0,obytes,0
2026-04-24 04:48:37.000,0,imissed,0
2026-04-24 04:48:37.000,0,rx_nombuf,0
2026-04-24 04:48:37.000,0,ipackets,6
2026-04-24 04:48:37.000,0,ierrors,0
2026-04-24 04:48:37.000,0,opackets,0
2026-04-24 04:48:37.000,0,ibytes,1626
2026-04-24 04:48:37.000,0,oerrors,0
2026-04-24 04:48:37.000,0,obytes,0
2026-04-24 04:48:38.000,0,imissed,0
2026-04-24 04:48:38.000,0,rx_nombuf,0
2026-04-24 04:48:38.000,0,ipackets,6
2026-04-24 04:48:38.000,0,ierrors,0
2026-04-24 04:48:38.000,0,opackets,0
2026-04-24 04:48:38.000,0,ibytes,1626
2026-04-24 04:48:38.000,0,oerrors,0
2026-04-24 04:48:38.000,0,obytes,0
2026-04-24 04:48:39.000,0,imissed,0
2026-04-24 04:48:39.000,0,rx_nombuf,0
2026-04-24 04:48:39.000,0,ipackets,6
2026-04-24 04:48:39.000,0,ierrors,0
2026-04-24 04:48:39.000,0,opackets,0
2026-04-24 04:48:39.000,0,ibytes,1626
2026-04-24 04:48:39.000,0,oerrors,0
2026-04-24 04:48:39.000,0,obytes,0
2026-04-24 04:48:40.000,0,imissed,0
2026-04-24 04:48:40.000,0,rx_nombuf,0
2026-04-24 04:48:40.000,0,ipackets,6
2026-04-24 04:48:40.000,0,ierrors,0
2026-04-24 04:48:40.000,0,opackets,0
2026-04-24 04:48:40.000,0,ibytes,1626
2026-04-24 04:48:40.000,0,oerrors,0
2026-04-24 04:48:40.000,0,obytes,0
2026-04-24 04:48:41.000,0,imissed,0
2026-04-24 04:48:41.000,0,rx_nombuf,0
2026-04-24 04:48:41.000,0,ipackets,6
2026-04-24 04:48:41.000,0,ierrors,0
2026-04-24 04:48:41.000,0,opackets,0
2026-04-24 04:48:41.000,0,ibytes,1626
2026-04-24 04:48:41.000,0,oerrors,0
2026-04-24 04:48:41.000,0,obytes,0
2026-04-24 04:48:42.000,0,imissed,0
2026-04-24 04:48:42.000,0,rx_nombuf,0
2026-04-24 04:48:42.000,0,ipackets,6
2026-04-24 04:48:42.000,0,ierrors,0
2026-04-24 04:48:42.000,0,opackets,0
2026-04-24 04:48:42.000,0,ibytes,1626
2026-04-24 04:48:42.000,0,oerrors,0
2026-04-24 04:48:42.000,0,obytes,0
2026-04-24 04:48:43.000,0,imissed,0
2026-04-24 04:48:43.000,0,rx_nombuf,0
2026-04-24 04:48:43.000,0,ipackets,6
2026-04-24 04:48:43.000,0,ierrors,0
2026-04-24 04:48:43.000,0,opackets,0
2026-04-24 04:48:43.000,0,ibytes,1626
2026-04-24 04:48:43.000,0,oerrors,0
2026-04-24 04:48:43.000,0,obytes,0
2026-04-24 04:48:44.000,0,imissed,0
2026-04-24 04:48:44.000,0,rx_nombuf,0
2026-04-24 04:48:44.000,0,ipackets,6
2026-04-24 04:48:44.000,0,ierrors,0
2026-04-24 04:48:44.000,0,opackets,0
2026-04-24 04:48:44.000,0,ibytes,1626
2026-04-24 04:48:44.000,0,oerrors,0
2026-04-24 04:48:44.000,0,obytes,0
2026-04-24 04:48:45.000,0,imissed,0
2026-04-24 04:48:45.000,0,rx_nombuf,0
2026-04-24 04:48:45.000,0,ipackets,6
2026-04-24 04:48:45.000,0,ierrors,0
2026-04-24 04:48:45.000,0,opackets,0
2026-04-24 04:48:45.000,0,ibytes,1626
2026-04-24 04:48:45.000,0,oerrors,0
2026-04-24 04:48:45.000,0,obytes,0
2026-04-24 04:48:46.000,0,imissed,0
2026-04-24 04:48:46.000,0,rx_nombuf,0
2026-04-24 04:48:46.000,0,ipackets,6
2026-04-24 04:48:46.000,0,ierrors,0
2026-04-24 04:48:46.000,0,opackets,0
2026-04-24 04:48:46.000,0,ibytes,1626
2026-04-24 04:48:46.000,0,oerrors,0
2026-04-24 04:48:46.000,0,obytes,0
2026-04-24 04:48:47.000,0,imissed,0
2026-04-24 04:48:47.000,0,rx_nombuf,0
2026-04-24 04:48:47.000,0,ipackets,6
2026-04-24 04:48:47.000,0,ierrors,0
2026-04-24 04:48:47.000,0,opackets,0
2026-04-24 04:48:47.000,0,ibytes,1626
2026-04-24 04:48:47.000,0,oerrors,0
2026-04-24 04:48:47.000,0,obytes,0
2026-04-24 04:48:48.000,0,imissed,0
2026-04-24 04:48:48.000,0,rx_nombuf,0
2026-04-24 04:48:48.000,0,ipackets,6
2026-04-24 04:48:48.000,0,ierrors,0
2026-04-24 04:48:48.000,0,opackets,0
2026-04-24 04:48:48.000,0,ibytes,1626
2026-04-24 04:48:48.000,0,oerrors,0
2026-04-24 04:48:48.000,0,obytes,0
2026-04-24 04:48:49.000,0,imissed,0
2026-04-24 04:48:49.000,0,rx_nombuf,0
2026-04-24 04:48:49.000,0,ipackets,6
2026-04-24 04:48:49.000,0,ierrors,0
2026-04-24 04:48:49.000,0,opackets,0
2026-04-24 04:48:49.000,0,ibytes,1626
2026-04-24 04:48:49.000,0,oerrors,0
2026-04-24 04:48:49.000,0,obytes,0
2026-04-24 04:48:50.000,0,imissed,0
2026-04-24 04:48:50.000,0,rx_nombuf,0
2026-04-24 04:48:50.000,0,ipackets,6
2026-04-24 04:48:50.000,0,ierrors,0
2026-04-24 04:48:50.000,0,opackets,0
2026-04-24 04:48:50.000,0,ibytes,1626
2026-04-24 04:48:50.000,0,oerrors,0
2026-04-24 04:48:50.000,0,obytes,0
2026-04-24 04:48:51.000,0,imissed,0
2026-04-24 04:48:51.000,0,rx_nombuf,0
2026-04-24 04:48:51.000,0,ipackets,6
2026-04-24 04:48:51.000,0,ierrors,0
2026-04-24 04:48:51.000,0,opackets,0
2026-04-24 04:48:51.000,0,ibytes,1626
2026-04-24 04:48:51.000,0,oerrors,0
2026-04-24 04:48:51.000,0,obytes,0
2026-04-24 04:48:52.000,0,imissed,0
2026-04-24 04:48:52.000,0,rx_nombuf,0
2026-04-24 04:48:52.000,0,ipackets,6
2026-04-24 04:48:52.000,0,ierrors,0
2026-04-24 04:48:52.000,0,opackets,0
2026-04-24 04:48:52.000,0,ibytes,1626
2026-04-24 04:48:52.000,0,oerrors,0
2026-04-24 04:48:52.000,0,obytes,0
2026-04-24 04:48:53.000,0,imissed,0
2026-04-24 04:48:53.000,0,rx_nombuf,0
2026-04-24 04:48:53.000,0,ipackets,6
2026-04-24 04:48:53.000,0,ierrors,0
2026-04-24 04:48:53.000,0,opackets,0
2026-04-24 04:48:53.000,0,ibytes,1626
2026-04-24 04:48:53.000,0,oerrors,0
2026-04-24 04:48:53.000,0,obytes,0
2026-04-24 04:48:54.000,0,imissed,0
2026-04-24 04:48:54.000,0,rx_nombuf,0
2026-04-24 04:48:54.000,0,ipackets,6
2026-04-24 04:48:54.000,0,ierrors,0
2026-04-24 04:48:54.000,0,opackets,0
2026-04-24 04:48:54.000,0,ibytes,1626
2026-04-24 04:48:54.000,0,oerrors,0
2026-04-24 04:48:54.000,0,obytes,0
2026-04-24 04:48:55.000,0,imissed,0
2026-04-24 04:48:55.000,0,rx_nombuf,0
2026-04-24 04:48:55.000,0,ipackets,6
2026-04-24 04:48:55.000,0,ierrors,0
2026-04-24 04:48:55.000,0,opackets,0
2026-04-24 04:48:55.000,0,ibytes,1626
2026-04-24 04:48:55.000,0,oerrors,0
2026-04-24 04:48:55.000,0,obytes,0
2026-04-24 04:48:56.000,0,imissed,0
2026-04-24 04:48:56.000,0,rx_nombuf,0
2026-04-24 04:48:56.000,0,ipackets,6
2026-04-24 04:48:56.000,0,ierrors,0
2026-04-24 04:48:56.000,0,opackets,0
2026-04-24 04:48:56.000,0,ibytes,1626
2026-04-24 04:48:56.000,0,oerrors,0
2026-04-24 04:48:56.000,0,obytes,0
2026-04-24 04:48:57.000,0,imissed,0
2026-04-24 04:48:57.000,0,rx_nombuf,0
2026-04-24 04:48:57.000,0,ipackets,7
2026-04-24 04:48:57.000,0,ierrors,0
2026-04-24 04:48:57.000,0,opackets,0
2026-04-24 04:48:57.000,0,ibytes,1898
2026-04-24 04:48:57.000,0,oerrors,0
2026-04-24 04:48:57.000,0,obytes,0
2026-04-24 04:48:58.000,0,imissed,0
2026-04-24 04:48:58.000,0,rx_nombuf,0
2026-04-24 04:48:58.000,0,ipackets,7
2026-04-24 04:48:58.000,0,ierrors,0
2026-04-24 04:48:58.000,0,opackets,0
2026-04-24 04:48:58.000,0,ibytes,1898
2026-04-24 04:48:58.000,0,oerrors,0
2026-04-24 04:48:58.000,0,obytes,0
2026-04-24 04:48:59.000,0,imissed,0
2026-04-24 04:48:59.000,0,rx_nombuf,0
2026-04-24 04:48:59.000,0,ipackets,7
2026-04-24 04:48:59.000,0,ierrors,0
2026-04-24 04:48:59.000,0,opackets,0
2026-04-24 04:48:59.000,0,ibytes,1898
2026-04-24 04:48:59.000,0,oerrors,0
2026-04-24 04:48:59.000,0,obytes,0
2026-04-24 04:49:00.000,0,imissed,0
2026-04-24 04:49:00.000,0,rx_nombuf,0
2026-04-24 04:49:00.000,0,ipackets,7
2026-04-24 04:49:00.000,0,ierrors,0
2026-04-24 04:49:00.000,0,opackets,0
2026-04-24 04:49:00.000,0,ibytes,1898
2026-04-24 04:49:00.000,0,oerrors,0
2026-04-24 04:49:00.000,0,obytes,0
2026-04-24 04:49:01.000,0,imissed,0
2026-04-24 04:49:01.000,0,rx_nombuf,0
2026-04-24 04:49:01.000,0,ipackets,7
2026-04-24 04:49:01.000,0,ierrors,0
2026-04-24 04:49:01.000,0,opackets,0
2026-04-24 04:49:01.000,0,ibytes,1898
2026-04-24 04:49:01.000,0,oerrors,0
2026-04-24 04:49:01.000,0,obytes,0
2026-04-24 04:49:02.000,0,imissed,0
2026-04-24 04:49:02.000,0,rx_nombuf,0
2026-04-24 04:49:02.000,0,ipackets,7
2026-04-24 04:49:02.000,0,ierrors,0
2026-04-24 04:49:02.000,0,opackets,0
2026-04-24 04:49:02.000,0,ibytes,1898
2026-04-24 04:49:02.000,0,oerrors,0
2026-04-24 04:49:02.000,0,obytes,0
2026-04-24 04:49:03.000,0,imissed,0
2026-04-24 04:49:03.000,0,rx_nombuf,0
2026-04-24 04:49:03.000,0,ipackets,7
2026-04-24 04:49:03.000,0,ierrors,0
2026-04-24 04:49:03.000,0,opackets,0
2026-04-24 04:49:03.000,0,ibytes,1898
2026-04-24 04:49:03.000,0,oerrors,0
2026-04-24 04:49:03.000,0,obytes,0
2026-04-24 04:49:04.000,0,imissed,0
2026-04-24 04:49:04.000,0,rx_nombuf,0
2026-04-24 04:49:04.000,0,ipackets,7
2026-04-24 04:49:04.000,0,ierrors,0
2026-04-24 04:49:04.000,0,opackets,0
2026-04-24 04:49:04.000,0,ibytes,1898
2026-04-24 04:49:04.000,0,oerrors,0
2026-04-24 04:49:04.000,0,obytes,0
2026-04-24 04:49:05.000,0,imissed,0
2026-04-24 04:49:05.000,0,rx_nombuf,0
2026-04-24 04:49:05.000,0,ipackets,7
2026-04-24 04:49:05.000,0,ierrors,0
2026-04-24 04:49:05.000,0,opackets,0
2026-04-24 04:49:05.000,0,ibytes,1898
2026-04-24 04:49:05.000,0,oerrors,0
2026-04-24 04:49:05.000,0,obytes,0
2026-04-24 04:49:06.000,0,imissed,0
2026-04-24 04:49:06.000,0,rx_nombuf,0
2026-04-24 04:49:06.000,0,ipackets,7
2026-04-24 04:49:06.000,0,ierrors,0
2026-04-24 04:49:06.000,0,opackets,0
2026-04-24 04:49:06.000,0,ibytes,1898
2026-04-24 04:49:06.000,0,oerrors,0
2026-04-24 04:49:06.000,0,obytes,0
2026-04-24 04:49:07.000,0,imissed,0
2026-04-24 04:49:07.000,0,rx_nombuf,0
2026-04-24 04:49:07.000,0,ipackets,7
2026-04-24 04:49:07.000,0,ierrors,0
2026-04-24 04:49:07.000,0,opackets,0
2026-04-24 04:49:07.000,0,ibytes,1898
2026-04-24 04:49:07.000,0,oerrors,0
2026-04-24 04:49:07.000,0,obytes,0
2026-04-24 04:49:08.000,0,imissed,0
2026-04-24 04:49:08.000,0,rx_nombuf,0
2026-04-24 04:49:08.000,0,ipackets,7
2026-04-24 04:49:08.000,0,ierrors,0
2026-04-24 04:49:08.000,0,opackets,0
2026-04-24 04:49:08.000,0,ibytes,1898
2026-04-24 04:49:08.000,0,oerrors,0
2026-04-24 04:49:08.000,0,obytes,0
2026-04-24 04:49:09.000,0,imissed,0
2026-04-24 04:49:09.000,0,rx_nombuf,0
2026-04-24 04:49:09.000,0,ipackets,7
2026-04-24 04:49:09.000,0,ierrors,0
2026-04-24 04:49:09.000,0,opackets,0
2026-04-24 04:49:09.000,0,ibytes,1898
2026-04-24 04:49:09.000,0,oerrors,0
2026-04-24 04:49:09.000,0,obytes,0
2026-04-24 04:49:10.000,0,imissed,0
2026-04-24 04:49:10.000,0,rx_nombuf,0
2026-04-24 04:49:10.000,0,ipackets,7
2026-04-24 04:49:10.000,0,ierrors,0
2026-04-24 04:49:10.000,0,opackets,0
2026-04-24 04:49:10.000,0,ibytes,1898
2026-04-24 04:49:10.000,0,oerrors,0
2026-04-24 04:49:10.000,0,obytes,0
2026-04-24 04:49:11.000,0,imissed,0
2026-04-24 04:49:11.000,0,rx_nombuf,0
2026-04-24 04:49:11.000,0,ipackets,7
2026-04-24 04:49:11.000,0,ierrors,0
2026-04-24 04:49:11.000,0,opackets,0
2026-04-24 04:49:11.000,0,ibytes,1898
2026-04-24 04:49:11.000,0,oerrors,0
2026-04-24 04:49:11.000,0,obytes,0
2026-04-24 04:49:12.000,0,imissed,0
2026-04-24 04:49:12.000,0,rx_nombuf,0
2026-04-24 04:49:12.000,0,ipackets,7
2026-04-24 04:49:12.000,0,ierrors,0
2026-04-24 04:49:12.000,0,opackets,0
2026-04-24 04:49:12.000,0,ibytes,1898
2026-04-24 04:49:12.000,0,oerrors,0
2026-04-24 04:49:12.000,0,obytes,0
2026-04-24 04:49:13.000,0,imissed,0
2026-04-24 04:49:13.000,0,rx_nombuf,0
2026-04-24 04:49:13.000,0,ipackets,7
2026-04-24 04:49:13.000,0,ierrors,0
2026-04-24 04:49:13.000,0,opackets,0
2026-04-24 04:49:13.000,0,ibytes,1898
2026-04-24 04:49:13.000,0,oerrors,0
2026-04-24 04:49:13.000,0,obytes,0
2026-04-24 04:49:14.000,0,imissed,0
2026-04-24 04:49:14.000,0,rx_nombuf,0
2026-04-24 04:49:14.000,0,ipackets,7
2026-04-24 04:49:14.000,0,ierrors,0
2026-04-24 04:49:14.000,0,opackets,0
2026-04-24 04:49:14.000,0,ibytes,1898
2026-04-24 04:49:14.000,0,oerrors,0
2026-04-24 04:49:14.000,0,obytes,0
2026-04-24 04:49:15.000,0,imissed,0
2026-04-24 04:49:15.000,0,rx_nombuf,0
2026-04-24 04:49:15.000,0,ipackets,7
2026-04-24 04:49:15.000,0,ierrors,0
2026-04-24 04:49:15.000,0,opackets,0
2026-04-24 04:49:15.000,0,ibytes,1898
2026-04-24 04:49:15.000,0,oerrors,0
2026-04-24 04:49:15.000,0,obytes,0
2026-04-24 04:49:16.000,0,imissed,0
2026-04-24 04:49:16.000,0,rx_nombuf,0
2026-04-24 04:49:16.000,0,ipackets,7
2026-04-24 04:49:16.000,0,ierrors,0
2026-04-24 04:49:16.000,0,opackets,0
2026-04-24 04:49:16.000,0,ibytes,1898
2026-04-24 04:49:16.000,0,oerrors,0
2026-04-24 04:49:16.000,0,obytes,0
2026-04-24 04:49:17.000,0,imissed,0
2026-04-24 04:49:17.000,0,rx_nombuf,0
2026-04-24 04:49:17.000,0,ipackets,7
2026-04-24 04:49:17.000,0,ierrors,0
2026-04-24 04:49:17.000,0,opackets,0
2026-04-24 04:49:17.000,0,ibytes,1898
2026-04-24 04:49:17.000,0,oerrors,0
2026-04-24 04:49:17.000,0,obytes,0
2026-04-24 04:49:18.000,0,imissed,0
2026-04-24 04:49:18.000,0,rx_nombuf,0
2026-04-24 04:49:18.000,0,ipackets,7
2026-04-24 04:49:18.000,0,ierrors,0
2026-04-24 04:49:18.000,0,opackets,0
2026-04-24 04:49:18.000,0,ibytes,1898
2026-04-24 04:49:18.000,0,oerrors,0
2026-04-24 04:49:18.000,0,obytes,0
2026-04-24 04:49:19.000,0,imissed,0
2026-04-24 04:49:19.000,0,rx_nombuf,0
2026-04-24 04:49:19.000,0,ipackets,7
2026-04-24 04:49:19.000,0,ierrors,0
2026-04-24 04:49:19.000,0,opackets,0
2026-04-24 04:49:19.000,0,ibytes,1898
2026-04-24 04:49:19.000,0,oerrors,0
2026-04-24 04:49:19.000,0,obytes,0
2026-04-24 04:49:20.000,0,imissed,0
2026-04-24 04:49:20.000,0,rx_nombuf,0
2026-04-24 04:49:20.000,0,ipackets,7
2026-04-24 04:49:20.000,0,ierrors,0
2026-04-24 04:49:20.000,0,opackets,0
2026-04-24 04:49:20.000,0,ibytes,1898
2026-04-24 04:49:20.000,0,oerrors,0
2026-04-24 04:49:20.000,0,obytes,0
2026-04-24 04:49:21.000,0,imissed,0
2026-04-24 04:49:21.000,0,rx_nombuf,0
2026-04-24 04:49:21.000,0,ipackets,7
2026-04-24 04:49:21.000,0,ierrors,0
2026-04-24 04:49:21.000,0,opackets,0
2026-04-24 04:49:21.000,0,ibytes,1898
2026-04-24 04:49:21.000,0,oerrors,0
2026-04-24 04:49:21.000,0,obytes,0
2026-04-24 04:49:22.000,0,imissed,0
2026-04-24 04:49:22.000,0,rx_nombuf,0
2026-04-24 04:49:22.000,0,ipackets,7
2026-04-24 04:49:22.000,0,ierrors,0
2026-04-24 04:49:22.000,0,opackets,0
2026-04-24 04:49:22.000,0,ibytes,1898
2026-04-24 04:49:22.000,0,oerrors,0
2026-04-24 04:49:22.000,0,obytes,0
2026-04-24 04:49:23.000,0,imissed,0
2026-04-24 04:49:23.000,0,rx_nombuf,0
2026-04-24 04:49:23.000,0,ipackets,7
2026-04-24 04:49:23.000,0,ierrors,0
2026-04-24 04:49:23.000,0,opackets,0
2026-04-24 04:49:23.000,0,ibytes,1898
2026-04-24 04:49:23.000,0,oerrors,0
2026-04-24 04:49:23.000,0,obytes,0
2026-04-24 04:49:24.000,0,imissed,0
2026-04-24 04:49:24.000,0,rx_nombuf,0
2026-04-24 04:49:24.000,0,ipackets,7
2026-04-24 04:49:24.000,0,ierrors,0
2026-04-24 04:49:24.000,0,opackets,0
2026-04-24 04:49:24.000,0,ibytes,1898
2026-04-24 04:49:24.000,0,oerrors,0
2026-04-24 04:49:24.000,0,obytes,0
2026-04-24 04:49:25.000,0,imissed,0
2026-04-24 04:49:25.000,0,rx_nombuf,0
2026-04-24 04:49:25.000,0,ipackets,7
2026-04-24 04:49:25.000,0,ierrors,0
2026-04-24 04:49:25.000,0,opackets,0
2026-04-24 04:49:25.000,0,ibytes,1898
2026-04-24 04:49:25.000,0,oerrors,0
2026-04-24 04:49:25.000,0,obytes,0
2026-04-24 04:49:26.000,0,imissed,0
2026-04-24 04:49:26.000,0,rx_nombuf,0
2026-04-24 04:49:26.000,0,ipackets,7
2026-04-24 04:49:26.000,0,ierrors,0
2026-04-24 04:49:26.000,0,opackets,0
2026-04-24 04:49:26.000,0,ibytes,1898
2026-04-24 04:49:26.000,0,oerrors,0
2026-04-24 04:49:26.000,0,obytes,0
2026-04-24 04:49:27.000,0,imissed,0
2026-04-24 04:49:27.000,0,rx_nombuf,0
2026-04-24 04:49:27.000,0,ipackets,8
2026-04-24 04:49:27.000,0,ierrors,0
2026-04-24 04:49:27.000,0,opackets,0
2026-04-24 04:49:27.000,0,ibytes,2170
2026-04-24 04:49:27.000,0,oerrors,0
2026-04-24 04:49:27.000,0,obytes,0
2026-04-24 04:49:28.000,0,imissed,0
2026-04-24 04:49:28.000,0,rx_nombuf,0
2026-04-24 04:49:28.000,0,ipackets,8
2026-04-24 04:49:28.000,0,ierrors,0
2026-04-24 04:49:28.000,0,opackets,0
2026-04-24 04:49:28.000,0,ibytes,2170
2026-04-24 04:49:28.000,0,oerrors,0
2026-04-24 04:49:28.000,0,obytes,0
2026-04-24 04:49:29.000,0,imissed,0
2026-04-24 04:49:29.000,0,rx_nombuf,0
2026-04-24 04:49:29.000,0,ipackets,8
2026-04-24 04:49:29.000,0,ierrors,0
2026-04-24 04:49:29.000,0,opackets,0
2026-04-24 04:49:29.000,0,ibytes,2170
2026-04-24 04:49:29.000,0,oerrors,0
2026-04-24 04:49:29.000,0,obytes,0
2026-04-24 04:49:30.000,0,imissed,0
2026-04-24 04:49:30.000,0,rx_nombuf,0
2026-04-24 04:49:30.000,0,ipackets,8
2026-04-24 04:49:30.000,0,ierrors,0
2026-04-24 04:49:30.000,0,opackets,0
2026-04-24 04:49:30.000,0,ibytes,2170
2026-04-24 04:49:30.000,0,oerrors,0
2026-04-24 04:49:30.000,0,obytes,0
2026-04-24 04:49:31.000,0,imissed,0
2026-04-24 04:49:31.000,0,rx_nombuf,0
2026-04-24 04:49:31.000,0,ipackets,8
2026-04-24 04:49:31.000,0,ierrors,0
2026-04-24 04:49:31.000,0,opackets,0
2026-04-24 04:49:31.000,0,ibytes,2170
2026-04-24 04:49:31.000,0,oerrors,0
2026-04-24 04:49:31.000,0,obytes,0
2026-04-24 04:49:32.000,0,imissed,0
2026-04-24 04:49:32.000,0,rx_nombuf,0
2026-04-24 04:49:32.000,0,ipackets,8
2026-04-24 04:49:32.000,0,ierrors,0
2026-04-24 04:49:32.000,0,opackets,0
2026-04-24 04:49:32.000,0,ibytes,2170
2026-04-24 04:49:32.000,0,oerrors,0
2026-04-24 04:49:32.000,0,obytes,0
2026-04-24 04:49:33.000,0,imissed,0
2026-04-24 04:49:33.000,0,rx_nombuf,0
2026-04-24 04:49:33.000,0,ipackets,8
2026-04-24 04:49:33.000,0,ierrors,0
2026-04-24 04:49:33.000,0,opackets,0
2026-04-24 04:49:33.000,0,ibytes,2170
2026-04-24 04:49:33.000,0,oerrors,0
2026-04-24 04:49:33.000,0,obytes,0
2026-04-24 04:49:34.000,0,imissed,0
2026-04-24 04:49:34.000,0,rx_nombuf,0
2026-04-24 04:49:34.000,0,ipackets,8
2026-04-24 04:49:34.000,0,ierrors,0
2026-04-24 04:49:34.000,0,opackets,0
2026-04-24 04:49:34.000,0,ibytes,2170
2026-04-24 04:49:34.000,0,oerrors,0
2026-04-24 04:49:34.000,0,obytes,0
2026-04-24 04:49:35.000,0,imissed,0
2026-04-24 04:49:35.000,0,rx_nombuf,0
2026-04-24 04:49:35.000,0,ipackets,8
2026-04-24 04:49:35.000,0,ierrors,0
2026-04-24 04:49:35.000,0,opackets,0
2026-04-24 04:49:35.000,0,ibytes,2170
2026-04-24 04:49:35.000,0,oerrors,0
2026-04-24 04:49:35.000,0,obytes,0
2026-04-24 04:49:36.000,0,imissed,0
2026-04-24 04:49:36.000,0,rx_nombuf,0
2026-04-24 04:49:36.000,0,ipackets,8
2026-04-24 04:49:36.000,0,ierrors,0
2026-04-24 04:49:36.000,0,opackets,0
2026-04-24 04:49:36.000,0,ibytes,2170
2026-04-24 04:49:36.000,0,oerrors,0
2026-04-24 04:49:36.000,0,obytes,0
2026-04-24 04:49:37.000,0,imissed,0
2026-04-24 04:49:37.000,0,rx_nombuf,0
2026-04-24 04:49:37.000,0,ipackets,8
2026-04-24 04:49:37.000,0,ierrors,0
2026-04-24 04:49:37.000,0,opackets,0
2026-04-24 04:49:37.000,0,ibytes,2170
2026-04-24 04:49:37.000,0,oerrors,0
2026-04-24 04:49:37.000,0,obytes,0
2026-04-24 04:49:38.000,0,imissed,0
2026-04-24 04:49:38.000,0,rx_nombuf,0
2026-04-24 04:49:38.000,0,ipackets,8
