Time,Port,Metric,Value
2026-04-24 03:43:07.000,0,obytes,0
2026-04-24 03:43:07.000,0,imissed,0
2026-04-24 03:43:07.000,0,ierrors,0
2026-04-24 03:43:07.000,0,ipackets,3
2026-04-24 03:43:07.000,0,oerrors,0
2026-04-24 03:43:07.000,0,opackets,0
2026-04-24 03:43:07.000,0,ibytes,814
2026-04-24 03:43:07.000,0,rx_nombuf,0
2026-04-24 03:43:08.000,1,obytes,0
2026-04-24 03:43:08.000,1,imissed,0
2026-04-24 03:43:08.000,1,ierrors,0
2026-04-24 03:43:08.000,1,ipackets,2
2026-04-24 03:43:08.000,1,oerrors,0
2026-04-24 03:43:08.000,1,opackets,0
2026-04-24 03:43:08.000,1,ibytes,538
2026-04-24 03:43:08.000,1,rx_nombuf,0
2026-04-24 03:43:08.000,0,obytes,0
2026-04-24 03:43:08.000,0,imissed,0
2026-04-24 03:43:08.000,0,ierrors,0
2026-04-24 03:43:08.000,0,ipackets,3
2026-04-24 03:43:08.000,0,oerrors,0
2026-04-24 03:43:08.000,0,opackets,0
2026-04-24 03:43:08.000,0,ibytes,814
2026-04-24 03:43:08.000,0,rx_nombuf,0
2026-04-24 03:43:09.000,1,obytes,0
2026-04-24 03:43:09.000,1,imissed,0
2026-04-24 03:43:09.000,1,ierrors,0
2026-04-24 03:43:09.000,1,ipackets,2
2026-04-24 03:43:09.000,1,oerrors,0
2026-04-24 03:43:09.000,1,opackets,0
2026-04-24 03:43:09.000,1,ibytes,538
2026-04-24 03:43:09.000,1,rx_nombuf,0
2026-04-24 03:43:09.000,0,obytes,0
2026-04-24 03:43:09.000,0,imissed,0
2026-04-24 03:43:09.000,0,ierrors,0
2026-04-24 03:43:09.000,0,ipackets,3
2026-04-24 03:43:09.000,0,oerrors,0
2026-04-24 03:43:09.000,0,opackets,0
2026-04-24 03:43:09.000,0,ibytes,814
2026-04-24 03:43:09.000,0,rx_nombuf,0
2026-04-24 03:43:10.000,1,obytes,0
2026-04-24 03:43:10.000,1,imissed,0
2026-04-24 03:43:10.000,1,ierrors,0
2026-04-24 03:43:10.000,1,ipackets,2
2026-04-24 03:43:10.000,1,oerrors,0
2026-04-24 03:43:10.000,1,opackets,0
2026-04-24 03:43:10.000,1,ibytes,538
2026-04-24 03:43:10.000,1,rx_nombuf,0
2026-04-24 03:43:10.000,0,obytes,0
2026-04-24 03:43:10.000,0,imissed,0
2026-04-24 03:43:10.000,0,ierrors,0
2026-04-24 03:43:10.000,0,ipackets,3
2026-04-24 03:43:10.000,0,oerrors,0
2026-04-24 03:43:10.000,0,opackets,0
2026-04-24 03:43:10.000,0,ibytes,814
2026-04-24 03:43:10.000,0,rx_nombuf,0
2026-04-24 03:43:11.000,1,obytes,0
2026-04-24 03:43:11.000,1,imissed,0
2026-04-24 03:43:11.000,1,ierrors,0
2026-04-24 03:43:11.000,1,ipackets,2
2026-04-24 03:43:11.000,1,oerrors,0
2026-04-24 03:43:11.000,1,opackets,0
2026-04-24 03:43:11.000,1,ibytes,538
2026-04-24 03:43:11.000,1,rx_nombuf,0
2026-04-24 03:43:11.000,0,obytes,0
2026-04-24 03:43:11.000,0,imissed,0
2026-04-24 03:43:11.000,0,ierrors,0
2026-04-24 03:43:11.000,0,ipackets,3
2026-04-24 03:43:11.000,0,oerrors,0
2026-04-24 03:43:11.000,0,opackets,0
2026-04-24 03:43:11.000,0,ibytes,814
2026-04-24 03:43:11.000,0,rx_nombuf,0
2026-04-24 03:43:12.000,1,obytes,0
2026-04-24 03:43:12.000,1,imissed,0
2026-04-24 03:43:12.000,1,ierrors,0
2026-04-24 03:43:12.000,1,ipackets,2
2026-04-24 03:43:12.000,1,oerrors,0
2026-04-24 03:43:12.000,1,opackets,0
2026-04-24 03:43:12.000,1,ibytes,538
2026-04-24 03:43:12.000,1,rx_nombuf,0
2026-04-24 03:43:12.000,0,obytes,0
2026-04-24 03:43:12.000,0,imissed,0
2026-04-24 03:43:12.000,0,ierrors,0
2026-04-24 03:43:12.000,0,ipackets,3
2026-04-24 03:43:12.000,0,oerrors,0
2026-04-24 03:43:12.000,0,opackets,0
2026-04-24 03:43:12.000,0,ibytes,814
2026-04-24 03:43:12.000,0,rx_nombuf,0
2026-04-24 03:43:13.000,1,obytes,0
2026-04-24 03:43:13.000,1,imissed,0
2026-04-24 03:43:13.000,1,ierrors,0
2026-04-24 03:43:13.000,1,ipackets,2
2026-04-24 03:43:13.000,1,oerrors,0
2026-04-24 03:43:13.000,1,opackets,0
2026-04-24 03:43:13.000,1,ibytes,538
2026-04-24 03:43:13.000,1,rx_nombuf,0
2026-04-24 03:43:13.000,0,obytes,0
2026-04-24 03:43:13.000,0,imissed,0
2026-04-24 03:43:13.000,0,ierrors,0
2026-04-24 03:43:13.000,0,ipackets,3
2026-04-24 03:43:13.000,0,oerrors,0
2026-04-24 03:43:13.000,0,opackets,0
2026-04-24 03:43:13.000,0,ibytes,814
2026-04-24 03:43:13.000,0,rx_nombuf,0
2026-04-24 03:43:14.000,1,obytes,0
2026-04-24 03:43:14.000,1,imissed,0
2026-04-24 03:43:14.000,1,ierrors,0
2026-04-24 03:43:14.000,1,ipackets,2
2026-04-24 03:43:14.000,1,oerrors,0
2026-04-24 03:43:14.000,1,opackets,0
2026-04-24 03:43:14.000,1,ibytes,538
2026-04-24 03:43:14.000,1,rx_nombuf,0
2026-04-24 03:43:14.000,0,obytes,0
2026-04-24 03:43:14.000,0,imissed,0
2026-04-24 03:43:14.000,0,ierrors,0
2026-04-24 03:43:14.000,0,ipackets,3
2026-04-24 03:43:14.000,0,oerrors,0
2026-04-24 03:43:14.000,0,opackets,0
2026-04-24 03:43:14.000,0,ibytes,814
2026-04-24 03:43:14.000,0,rx_nombuf,0
2026-04-24 03:43:15.000,1,obytes,0
2026-04-24 03:43:15.000,1,imissed,0
2026-04-24 03:43:15.000,1,ierrors,0
2026-04-24 03:43:15.000,1,ipackets,2
2026-04-24 03:43:15.000,1,oerrors,0
2026-04-24 03:43:15.000,1,opackets,0
2026-04-24 03:43:15.000,1,ibytes,538
2026-04-24 03:43:15.000,1,rx_nombuf,0
2026-04-24 03:43:15.000,0,obytes,0
2026-04-24 03:43:15.000,0,imissed,0
2026-04-24 03:43:15.000,0,ierrors,0
2026-04-24 03:43:15.000,0,ipackets,3
2026-04-24 03:43:15.000,0,oerrors,0
2026-04-24 03:43:15.000,0,opackets,0
2026-04-24 03:43:15.000,0,ibytes,814
2026-04-24 03:43:15.000,0,rx_nombuf,0
2026-04-24 03:43:16.000,1,obytes,0
2026-04-24 03:43:16.000,1,imissed,0
2026-04-24 03:43:16.000,1,ierrors,0
2026-04-24 03:43:16.000,1,ipackets,2
2026-04-24 03:43:16.000,1,oerrors,0
2026-04-24 03:43:16.000,1,opackets,0
2026-04-24 03:43:16.000,1,ibytes,538
2026-04-24 03:43:16.000,1,rx_nombuf,0
2026-04-24 03:43:16.000,0,obytes,0
2026-04-24 03:43:16.000,0,imissed,0
2026-04-24 03:43:16.000,0,ierrors,0
2026-04-24 03:43:16.000,0,ipackets,3
2026-04-24 03:43:16.000,0,oerrors,0
2026-04-24 03:43:16.000,0,opackets,0
2026-04-24 03:43:16.000,0,ibytes,814
2026-04-24 03:43:16.000,0,rx_nombuf,0
2026-04-24 03:43:17.000,1,obytes,0
2026-04-24 03:43:17.000,1,imissed,0
2026-04-24 03:43:17.000,1,ierrors,0
2026-04-24 03:43:17.000,1,ipackets,2
2026-04-24 03:43:17.000,1,oerrors,0
2026-04-24 03:43:17.000,1,opackets,0
2026-04-24 03:43:17.000,1,ibytes,538
2026-04-24 03:43:17.000,1,rx_nombuf,0
2026-04-24 03:43:17.000,0,obytes,0
2026-04-24 03:43:17.000,0,imissed,0
2026-04-24 03:43:17.000,0,ierrors,0
2026-04-24 03:43:17.000,0,ipackets,3
2026-04-24 03:43:17.000,0,oerrors,0
2026-04-24 03:43:17.000,0,opackets,0
2026-04-24 03:43:17.000,0,ibytes,814
2026-04-24 03:43:17.000,0,rx_nombuf,0
2026-04-24 03:43:18.000,1,obytes,0
2026-04-24 03:43:18.000,1,imissed,0
2026-04-24 03:43:18.000,1,ierrors,0
2026-04-24 03:43:18.000,1,ipackets,2
2026-04-24 03:43:18.000,1,oerrors,0
2026-04-24 03:43:18.000,1,opackets,0
2026-04-24 03:43:18.000,1,ibytes,538
2026-04-24 03:43:18.000,1,rx_nombuf,0
2026-04-24 03:43:18.000,0,obytes,0
2026-04-24 03:43:18.000,0,imissed,0
2026-04-24 03:43:18.000,0,ierrors,0
2026-04-24 03:43:18.000,0,ipackets,3
2026-04-24 03:43:18.000,0,oerrors,0
2026-04-24 03:43:18.000,0,opackets,0
2026-04-24 03:43:18.000,0,ibytes,814
2026-04-24 03:43:18.000,0,rx_nombuf,0
2026-04-24 03:43:19.000,1,obytes,0
2026-04-24 03:43:19.000,1,imissed,0
2026-04-24 03:43:19.000,1,ierrors,0
2026-04-24 03:43:19.000,1,ipackets,2
2026-04-24 03:43:19.000,1,oerrors,0
2026-04-24 03:43:19.000,1,opackets,0
2026-04-24 03:43:19.000,1,ibytes,538
2026-04-24 03:43:19.000,1,rx_nombuf,0
2026-04-24 03:43:19.000,0,obytes,0
2026-04-24 03:43:19.000,0,imissed,0
2026-04-24 03:43:19.000,0,ierrors,0
2026-04-24 03:43:19.000,0,ipackets,3
2026-04-24 03:43:19.000,0,oerrors,0
2026-04-24 03:43:19.000,0,opackets,0
2026-04-24 03:43:19.000,0,ibytes,814
2026-04-24 03:43:19.000,0,rx_nombuf,0
2026-04-24 03:43:20.000,1,obytes,0
2026-04-24 03:43:20.000,1,imissed,0
2026-04-24 03:43:20.000,1,ierrors,0
2026-04-24 03:43:20.000,1,ipackets,2
2026-04-24 03:43:20.000,1,oerrors,0
2026-04-24 03:43:20.000,1,opackets,0
2026-04-24 03:43:20.000,1,ibytes,538
2026-04-24 03:43:20.000,1,rx_nombuf,0
2026-04-24 03:43:20.000,0,obytes,0
2026-04-24 03:43:20.000,0,imissed,0
2026-04-24 03:43:20.000,0,ierrors,0
2026-04-24 03:43:20.000,0,ipackets,3
2026-04-24 03:43:20.000,0,oerrors,0
2026-04-24 03:43:20.000,0,opackets,0
2026-04-24 03:43:20.000,0,ibytes,814
2026-04-24 03:43:20.000,0,rx_nombuf,0
2026-04-24 03:43:21.000,1,obytes,0
2026-04-24 03:43:21.000,1,imissed,0
2026-04-24 03:43:21.000,1,ierrors,0
2026-04-24 03:43:21.000,1,ipackets,2
2026-04-24 03:43:21.000,1,oerrors,0
2026-04-24 03:43:21.000,1,opackets,0
2026-04-24 03:43:21.000,1,ibytes,538
2026-04-24 03:43:21.000,1,rx_nombuf,0
2026-04-24 03:43:21.000,0,obytes,0
2026-04-24 03:43:21.000,0,imissed,0
2026-04-24 03:43:21.000,0,ierrors,0
2026-04-24 03:43:21.000,0,ipackets,3
2026-04-24 03:43:21.000,0,oerrors,0
2026-04-24 03:43:21.000,0,opackets,0
2026-04-24 03:43:21.000,0,ibytes,814
2026-04-24 03:43:21.000,0,rx_nombuf,0
2026-04-24 03:43:22.000,1,obytes,0
2026-04-24 03:43:22.000,1,imissed,0
2026-04-24 03:43:22.000,1,ierrors,0
2026-04-24 03:43:22.000,1,ipackets,3
2026-04-24 03:43:22.000,1,oerrors,0
2026-04-24 03:43:22.000,1,opackets,0
2026-04-24 03:43:22.000,1,ibytes,810
2026-04-24 03:43:22.000,1,rx_nombuf,0
2026-04-24 03:43:22.000,0,obytes,0
2026-04-24 03:43:22.000,0,imissed,0
2026-04-24 03:43:22.000,0,ierrors,0
2026-04-24 03:43:22.000,0,ipackets,4
2026-04-24 03:43:22.000,0,oerrors,0
2026-04-24 03:43:22.000,0,opackets,0
2026-04-24 03:43:22.000,0,ibytes,1087
2026-04-24 03:43:22.000,0,rx_nombuf,0
2026-04-24 03:43:23.000,1,obytes,0
2026-04-24 03:43:23.000,1,imissed,0
2026-04-24 03:43:23.000,1,ierrors,0
2026-04-24 03:43:23.000,1,ipackets,3
2026-04-24 03:43:23.000,1,oerrors,0
2026-04-24 03:43:23.000,1,opackets,0
2026-04-24 03:43:23.000,1,ibytes,810
2026-04-24 03:43:23.000,1,rx_nombuf,0
2026-04-24 03:43:23.000,0,obytes,0
2026-04-24 03:43:23.000,0,imissed,0
2026-04-24 03:43:23.000,0,ierrors,0
2026-04-24 03:43:23.000,0,ipackets,4
2026-04-24 03:43:23.000,0,oerrors,0
2026-04-24 03:43:23.000,0,opackets,0
2026-04-24 03:43:23.000,0,ibytes,1087
2026-04-24 03:43:23.000,0,rx_nombuf,0
2026-04-24 03:43:24.000,1,obytes,0
2026-04-24 03:43:24.000,1,imissed,0
2026-04-24 03:43:24.000,1,ierrors,0
2026-04-24 03:43:24.000,1,ipackets,3
2026-04-24 03:43:24.000,1,oerrors,0
2026-04-24 03:43:24.000,1,opackets,0
2026-04-24 03:43:24.000,1,ibytes,810
2026-04-24 03:43:24.000,1,rx_nombuf,0
2026-04-24 03:43:24.000,0,obytes,0
2026-04-24 03:43:24.000,0,imissed,0
2026-04-24 03:43:24.000,0,ierrors,0
2026-04-24 03:43:24.000,0,ipackets,4
2026-04-24 03:43:24.000,0,oerrors,0
2026-04-24 03:43:24.000,0,opackets,0
2026-04-24 03:43:24.000,0,ibytes,1087
2026-04-24 03:43:24.000,0,rx_nombuf,0
2026-04-24 03:43:25.000,1,obytes,0
2026-04-24 03:43:25.000,1,imissed,0
2026-04-24 03:43:25.000,1,ierrors,0
2026-04-24 03:43:25.000,1,ipackets,3
2026-04-24 03:43:25.000,1,oerrors,0
2026-04-24 03:43:25.000,1,opackets,0
2026-04-24 03:43:25.000,1,ibytes,810
2026-04-24 03:43:25.000,1,rx_nombuf,0
2026-04-24 03:43:25.000,0,obytes,0
2026-04-24 03:43:25.000,0,imissed,0
2026-04-24 03:43:25.000,0,ierrors,0
2026-04-24 03:43:25.000,0,ipackets,4
2026-04-24 03:43:25.000,0,oerrors,0
2026-04-24 03:43:25.000,0,opackets,0
2026-04-24 03:43:25.000,0,ibytes,1087
2026-04-24 03:43:25.000,0,rx_nombuf,0
2026-04-24 03:43:26.000,1,obytes,0
2026-04-24 03:43:26.000,1,imissed,0
2026-04-24 03:43:26.000,1,ierrors,0
2026-04-24 03:43:26.000,1,ipackets,3
2026-04-24 03:43:26.000,1,oerrors,0
2026-04-24 03:43:26.000,1,opackets,0
2026-04-24 03:43:26.000,1,ibytes,810
2026-04-24 03:43:26.000,1,rx_nombuf,0
2026-04-24 03:43:26.000,0,obytes,0
2026-04-24 03:43:26.000,0,imissed,0
2026-04-24 03:43:26.000,0,ierrors,0
2026-04-24 03:43:26.000,0,ipackets,4
2026-04-24 03:43:26.000,0,oerrors,0
2026-04-24 03:43:26.000,0,opackets,0
2026-04-24 03:43:26.000,0,ibytes,1087
2026-04-24 03:43:26.000,0,rx_nombuf,0
2026-04-24 03:43:27.000,1,obytes,0
2026-04-24 03:43:27.000,1,imissed,0
2026-04-24 03:43:27.000,1,ierrors,0
2026-04-24 03:43:27.000,1,ipackets,3
2026-04-24 03:43:27.000,1,oerrors,0
2026-04-24 03:43:27.000,1,opackets,0
2026-04-24 03:43:27.000,1,ibytes,810
2026-04-24 03:43:27.000,1,rx_nombuf,0
2026-04-24 03:43:27.000,0,obytes,0
2026-04-24 03:43:27.000,0,imissed,0
2026-04-24 03:43:27.000,0,ierrors,0
2026-04-24 03:43:27.000,0,ipackets,4
2026-04-24 03:43:27.000,0,oerrors,0
2026-04-24 03:43:27.000,0,opackets,0
2026-04-24 03:43:27.000,0,ibytes,1087
2026-04-24 03:43:27.000,0,rx_nombuf,0
2026-04-24 03:43:28.000,1,obytes,0
2026-04-24 03:43:28.000,1,imissed,0
2026-04-24 03:43:28.000,1,ierrors,0
2026-04-24 03:43:28.000,1,ipackets,3
2026-04-24 03:43:28.000,1,oerrors,0
2026-04-24 03:43:28.000,1,opackets,0
