Time,Port,Metric,Value
2026-04-24 03:43:14.000,0,opackets,0
2026-04-24 03:43:15.000,0,obytes,0
2026-04-24 03:43:15.000,0,imissed,0
2026-04-24 03:43:15.000,0,oerrors,0
2026-04-24 03:43:15.000,0,rx_nombuf,0
2026-04-24 03:43:15.000,0,ierrors,0
2026-04-24 03:43:15.000,0,ipackets,2
2026-04-24 03:43:15.000,0,ibytes,538
2026-04-24 03:43:15.000,0,opackets,0
2026-04-24 03:43:16.000,0,obytes,0
2026-04-24 03:43:16.000,0,imissed,0
2026-04-24 03:43:16.000,0,oerrors,0
2026-04-24 03:43:16.000,0,rx_nombuf,0
2026-04-24 03:43:16.000,0,ierrors,0
2026-04-24 03:43:16.000,0,ipackets,2
2026-04-24 03:43:16.000,0,ibytes,538
2026-04-24 03:43:16.000,0,opackets,0
2026-04-24 03:43:17.000,0,obytes,0
2026-04-24 03:43:17.000,0,imissed,0
2026-04-24 03:43:17.000,0,oerrors,0
2026-04-24 03:43:17.000,0,rx_nombuf,0
2026-04-24 03:43:17.000,0,ierrors,0
2026-04-24 03:43:17.000,0,ipackets,3
2026-04-24 03:43:17.000,0,ibytes,810
2026-04-24 03:43:17.000,0,opackets,0
2026-04-24 03:43:18.000,0,obytes,0
2026-04-24 03:43:18.000,0,imissed,0
2026-04-24 03:43:18.000,0,oerrors,0
2026-04-24 03:43:18.000,0,rx_nombuf,0
2026-04-24 03:43:18.000,0,ierrors,0
2026-04-24 03:43:18.000,0,ipackets,3
2026-04-24 03:43:18.000,0,ibytes,810
2026-04-24 03:43:18.000,0,opackets,0
2026-04-24 03:43:19.000,0,obytes,0
2026-04-24 03:43:19.000,0,imissed,0
2026-04-24 03:43:19.000,0,oerrors,0
2026-04-24 03:43:19.000,0,rx_nombuf,0
2026-04-24 03:43:19.000,0,ierrors,0
2026-04-24 03:43:19.000,0,ipackets,3
2026-04-24 03:43:19.000,0,ibytes,810
2026-04-24 03:43:19.000,0,opackets,0
2026-04-24 03:43:20.000,0,obytes,0
2026-04-24 03:43:20.000,0,imissed,0
2026-04-24 03:43:20.000,0,oerrors,0
2026-04-24 03:43:20.000,0,rx_nombuf,0
2026-04-24 03:43:20.000,0,ierrors,0
2026-04-24 03:43:20.000,0,ipackets,3
2026-04-24 03:43:20.000,0,ibytes,810
2026-04-24 03:43:20.000,0,opackets,0
2026-04-24 03:43:21.000,0,obytes,0
2026-04-24 03:43:21.000,0,imissed,0
2026-04-24 03:43:21.000,0,oerrors,0
2026-04-24 03:43:21.000,0,rx_nombuf,0
2026-04-24 03:43:21.000,0,ierrors,0
2026-04-24 03:43:21.000,0,ipackets,3
2026-04-24 03:43:21.000,0,ibytes,810
2026-04-24 03:43:21.000,0,opackets,0
2026-04-24 03:43:22.000,0,obytes,0
2026-04-24 03:43:22.000,0,imissed,0
2026-04-24 03:43:22.000,0,oerrors,0
2026-04-24 03:43:22.000,0,rx_nombuf,0
2026-04-24 03:43:22.000,0,ierrors,0
2026-04-24 03:43:22.000,0,ipackets,3
2026-04-24 03:43:22.000,0,ibytes,810
2026-04-24 03:43:22.000,0,opackets,0
2026-04-24 03:43:23.000,0,obytes,0
2026-04-24 03:43:23.000,0,imissed,0
2026-04-24 03:43:23.000,0,oerrors,0
2026-04-24 03:43:23.000,0,rx_nombuf,0
2026-04-24 03:43:23.000,0,ierrors,0
2026-04-24 03:43:23.000,0,ipackets,3
2026-04-24 03:43:23.000,0,ibytes,810
2026-04-24 03:43:23.000,0,opackets,0
2026-04-24 03:43:24.000,0,obytes,0
2026-04-24 03:43:24.000,0,imissed,0
2026-04-24 03:43:24.000,0,oerrors,0
2026-04-24 03:43:24.000,0,rx_nombuf,0
2026-04-24 03:43:24.000,0,ierrors,0
2026-04-24 03:43:24.000,0,ipackets,3
2026-04-24 03:43:24.000,0,ibytes,810
2026-04-24 03:43:24.000,0,opackets,0
2026-04-24 03:43:25.000,0,obytes,0
2026-04-24 03:43:25.000,0,imissed,0
2026-04-24 03:43:25.000,0,oerrors,0
2026-04-24 03:43:25.000,0,rx_nombuf,0
2026-04-24 03:43:25.000,0,ierrors,0
2026-04-24 03:43:25.000,0,ipackets,3
2026-04-24 03:43:25.000,0,ibytes,810
2026-04-24 03:43:25.000,0,opackets,0
2026-04-24 03:43:26.000,0,obytes,0
2026-04-24 03:43:26.000,0,imissed,0
2026-04-24 03:43:26.000,0,oerrors,0
2026-04-24 03:43:26.000,0,rx_nombuf,0
2026-04-24 03:43:26.000,0,ierrors,0
2026-04-24 03:43:26.000,0,ipackets,3
2026-04-24 03:43:26.000,0,ibytes,810
2026-04-24 03:43:26.000,0,opackets,0
2026-04-24 03:43:27.000,0,obytes,0
2026-04-24 03:43:27.000,0,imissed,0
2026-04-24 03:43:27.000,0,oerrors,0
2026-04-24 03:43:27.000,0,rx_nombuf,0
2026-04-24 03:43:27.000,0,ierrors,0
2026-04-24 03:43:27.000,0,ipackets,3
2026-04-24 03:43:27.000,0,ibytes,810
2026-04-24 03:43:27.000,0,opackets,0
2026-04-24 03:43:28.000,0,obytes,0
2026-04-24 03:43:28.000,0,imissed,0
2026-04-24 03:43:28.000,0,oerrors,0
2026-04-24 03:43:28.000,0,rx_nombuf,0
2026-04-24 03:43:28.000,0,ierrors,0
2026-04-24 03:43:28.000,0,ipackets,3
2026-04-24 03:43:28.000,0,ibytes,810
2026-04-24 03:43:28.000,0,opackets,0
2026-04-24 03:43:29.000,0,obytes,0
2026-04-24 03:43:29.000,0,imissed,0
2026-04-24 03:43:29.000,0,oerrors,0
2026-04-24 03:43:29.000,0,rx_nombuf,0
2026-04-24 03:43:29.000,0,ierrors,0
2026-04-24 03:43:29.000,0,ipackets,3
2026-04-24 03:43:29.000,0,ibytes,810
2026-04-24 03:43:29.000,0,opackets,0
2026-04-24 03:43:30.000,0,obytes,0
2026-04-24 03:43:30.000,0,imissed,0
2026-04-24 03:43:30.000,0,oerrors,0
2026-04-24 03:43:30.000,0,rx_nombuf,0
2026-04-24 03:43:30.000,0,ierrors,0
2026-04-24 03:43:30.000,0,ipackets,3
2026-04-24 03:43:30.000,0,ibytes,810
2026-04-24 03:43:30.000,0,opackets,0
2026-04-24 03:43:31.000,0,obytes,0
2026-04-24 03:43:31.000,0,imissed,0
2026-04-24 03:43:31.000,0,oerrors,0
2026-04-24 03:43:31.000,0,rx_nombuf,0
2026-04-24 03:43:31.000,0,ierrors,0
2026-04-24 03:43:31.000,0,ipackets,3
2026-04-24 03:43:31.000,0,ibytes,810
2026-04-24 03:43:31.000,0,opackets,0
2026-04-24 03:43:32.000,0,obytes,0
2026-04-24 03:43:32.000,0,imissed,0
2026-04-24 03:43:32.000,0,oerrors,0
2026-04-24 03:43:32.000,0,rx_nombuf,0
2026-04-24 03:43:32.000,0,ierrors,0
2026-04-24 03:43:32.000,0,ipackets,3
2026-04-24 03:43:32.000,0,ibytes,810
2026-04-24 03:43:32.000,0,opackets,0
2026-04-24 03:43:33.000,0,obytes,0
2026-04-24 03:43:33.000,0,imissed,0
2026-04-24 03:43:33.000,0,oerrors,0
2026-04-24 03:43:33.000,0,rx_nombuf,0
2026-04-24 03:43:33.000,0,ierrors,0
2026-04-24 03:43:33.000,0,ipackets,3
2026-04-24 03:43:33.000,0,ibytes,810
2026-04-24 03:43:33.000,0,opackets,0
2026-04-24 03:43:34.000,0,obytes,0
2026-04-24 03:43:34.000,0,imissed,0
2026-04-24 03:43:34.000,0,oerrors,0
2026-04-24 03:43:34.000,0,rx_nombuf,0
2026-04-24 03:43:34.000,0,ierrors,0
2026-04-24 03:43:34.000,0,ipackets,3
2026-04-24 03:43:34.000,0,ibytes,810
2026-04-24 03:43:34.000,0,opackets,0
2026-04-24 03:43:35.000,0,obytes,0
2026-04-24 03:43:35.000,0,imissed,0
2026-04-24 03:43:35.000,0,oerrors,0
2026-04-24 03:43:35.000,0,rx_nombuf,0
2026-04-24 03:43:35.000,0,ierrors,0
2026-04-24 03:43:35.000,0,ipackets,3
2026-04-24 03:43:35.000,0,ibytes,810
2026-04-24 03:43:35.000,0,opackets,0
2026-04-24 03:43:36.000,0,obytes,0
2026-04-24 03:43:36.000,0,imissed,0
2026-04-24 03:43:36.000,0,oerrors,0
2026-04-24 03:43:36.000,0,rx_nombuf,0
2026-04-24 03:43:36.000,0,ierrors,0
2026-04-24 03:43:36.000,0,ipackets,3
2026-04-24 03:43:36.000,0,ibytes,810
2026-04-24 03:43:36.000,0,opackets,0
2026-04-24 03:43:37.000,0,obytes,0
2026-04-24 03:43:37.000,0,imissed,0
2026-04-24 03:43:37.000,0,oerrors,0
2026-04-24 03:43:37.000,0,rx_nombuf,0
2026-04-24 03:43:37.000,0,ierrors,0
2026-04-24 03:43:37.000,0,ipackets,3
2026-04-24 03:43:37.000,0,ibytes,810
2026-04-24 03:43:37.000,0,opackets,0
2026-04-24 03:43:38.000,0,obytes,0
2026-04-24 03:43:38.000,0,imissed,0
2026-04-24 03:43:38.000,0,oerrors,0
2026-04-24 03:43:38.000,0,rx_nombuf,0
2026-04-24 03:43:38.000,0,ierrors,0
2026-04-24 03:43:38.000,0,ipackets,3
2026-04-24 03:43:38.000,0,ibytes,810
2026-04-24 03:43:38.000,0,opackets,0
2026-04-24 03:43:39.000,0,obytes,0
2026-04-24 03:43:39.000,0,imissed,0
2026-04-24 03:43:39.000,0,oerrors,0
2026-04-24 03:43:39.000,0,rx_nombuf,0
2026-04-24 03:43:39.000,0,ierrors,0
2026-04-24 03:43:39.000,0,ipackets,3
2026-04-24 03:43:39.000,0,ibytes,810
2026-04-24 03:43:39.000,0,opackets,0
2026-04-24 03:43:40.000,0,obytes,0
2026-04-24 03:43:40.000,0,imissed,0
2026-04-24 03:43:40.000,0,oerrors,0
2026-04-24 03:43:40.000,0,rx_nombuf,0
2026-04-24 03:43:40.000,0,ierrors,0
2026-04-24 03:43:40.000,0,ipackets,3
2026-04-24 03:43:40.000,0,ibytes,810
2026-04-24 03:43:40.000,0,opackets,0
2026-04-24 03:43:41.000,0,obytes,0
2026-04-24 03:43:41.000,0,imissed,0
2026-04-24 03:43:41.000,0,oerrors,0
2026-04-24 03:43:41.000,0,rx_nombuf,0
2026-04-24 03:43:41.000,0,ierrors,0
2026-04-24 03:43:41.000,0,ipackets,3
2026-04-24 03:43:41.000,0,ibytes,810
2026-04-24 03:43:41.000,0,opackets,0
2026-04-24 03:43:42.000,0,obytes,0
2026-04-24 03:43:42.000,0,imissed,0
2026-04-24 03:43:42.000,0,oerrors,0
2026-04-24 03:43:42.000,0,rx_nombuf,0
2026-04-24 03:43:42.000,0,ierrors,0
2026-04-24 03:43:42.000,0,ipackets,3
2026-04-24 03:43:42.000,0,ibytes,810
2026-04-24 03:43:42.000,0,opackets,0
