Time,Port,Metric,Value
2026-05-13 18:10:37.000,1,ipackets,263368472
2026-05-13 18:10:37.000,0,opackets,0
2026-05-13 18:10:37.000,0,ibytes,814
2026-05-13 18:10:37.000,0,rx_nombuf,0
2026-05-13 18:10:37.000,0,oerrors,0
2026-05-13 18:10:37.000,0,ierrors,0
2026-05-13 18:10:37.000,0,obytes,0
2026-05-13 18:10:37.000,0,imissed,0
2026-05-13 18:10:37.000,0,ipackets,3
2026-05-13 18:10:37.000,n,Value,2
2026-05-13 18:10:38.000,1,opackets,0
2026-05-13 18:10:38.000,1,ibytes,17921193646
2026-05-13 18:10:38.000,1,rx_nombuf,0
2026-05-13 18:10:38.000,1,oerrors,0
2026-05-13 18:10:38.000,1,ierrors,0
2026-05-13 18:10:38.000,1,obytes,0
2026-05-13 18:10:38.000,1,imissed,6010715
2026-05-13 18:10:38.000,1,ipackets,292675879
2026-05-13 18:10:38.000,0,opackets,0
2026-05-13 18:10:38.000,0,ibytes,814
2026-05-13 18:10:38.000,0,rx_nombuf,0
2026-05-13 18:10:38.000,0,oerrors,0
2026-05-13 18:10:38.000,0,ierrors,0
2026-05-13 18:10:38.000,0,obytes,0
2026-05-13 18:10:38.000,0,imissed,0
2026-05-13 18:10:38.000,0,ipackets,3
2026-05-13 18:10:38.000,n,Value,2
2026-05-13 18:10:39.000,1,opackets,0
2026-05-13 18:10:39.000,1,ibytes,19780903050
2026-05-13 18:10:39.000,1,rx_nombuf,0
2026-05-13 18:10:39.000,1,oerrors,0
2026-05-13 18:10:39.000,1,ierrors,0
2026-05-13 18:10:39.000,1,obytes,0
2026-05-13 18:10:39.000,1,imissed,9748892
2026-05-13 18:10:39.000,1,ipackets,319932847
2026-05-13 18:10:39.000,0,opackets,0
2026-05-13 18:10:39.000,0,ibytes,814
2026-05-13 18:10:39.000,0,rx_nombuf,0
2026-05-13 18:10:39.000,0,oerrors,0
2026-05-13 18:10:39.000,0,ierrors,0
2026-05-13 18:10:39.000,0,obytes,0
2026-05-13 18:10:39.000,0,imissed,0
2026-05-13 18:10:39.000,0,ipackets,3
2026-05-13 18:10:39.000,n,Value,2
2026-05-13 18:10:40.000,1,opackets,0
2026-05-13 18:10:40.000,1,ibytes,21640352054
2026-05-13 18:10:40.000,1,rx_nombuf,0
2026-05-13 18:10:40.000,1,oerrors,0
2026-05-13 18:10:40.000,1,ierrors,0
2026-05-13 18:10:40.000,1,obytes,0
2026-05-13 18:10:40.000,1,imissed,9861565
2026-05-13 18:10:40.000,1,ipackets,350810963
2026-05-13 18:10:40.000,0,opackets,0
2026-05-13 18:10:40.000,0,ibytes,814
2026-05-13 18:10:40.000,0,rx_nombuf,0
2026-05-13 18:10:40.000,0,oerrors,0
2026-05-13 18:10:40.000,0,ierrors,0
2026-05-13 18:10:40.000,0,obytes,0
2026-05-13 18:10:40.000,0,imissed,0
2026-05-13 18:10:40.000,0,ipackets,3
2026-05-13 18:10:40.000,n,Value,2
2026-05-13 18:10:41.000,1,opackets,0
2026-05-13 18:10:41.000,1,ibytes,23496196946
2026-05-13 18:10:41.000,1,rx_nombuf,0
2026-05-13 18:10:41.000,1,oerrors,0
2026-05-13 18:10:41.000,1,ierrors,0
2026-05-13 18:10:41.000,1,obytes,0
2026-05-13 18:10:41.000,1,imissed,9910224
2026-05-13 18:10:41.000,1,ipackets,381693081
2026-05-13 18:10:41.000,0,opackets,0
2026-05-13 18:10:41.000,0,ibytes,814
2026-05-13 18:10:41.000,0,rx_nombuf,0
2026-05-13 18:10:41.000,0,oerrors,0
2026-05-13 18:10:41.000,0,ierrors,0
2026-05-13 18:10:41.000,0,obytes,0
2026-05-13 18:10:41.000,0,imissed,0
2026-05-13 18:10:41.000,0,ipackets,3
2026-05-13 18:10:41.000,n,Value,2
2026-05-13 18:10:42.000,1,opackets,0
2026-05-13 18:10:42.000,1,ibytes,25348549954
2026-05-13 18:10:42.000,1,rx_nombuf,0
2026-05-13 18:10:42.000,1,oerrors,0
2026-05-13 18:10:42.000,1,ierrors,0
2026-05-13 18:10:42.000,1,obytes,0
2026-05-13 18:10:42.000,1,imissed,9966864
2026-05-13 18:10:42.000,1,ipackets,412508989
2026-05-13 18:10:42.000,0,opackets,0
2026-05-13 18:10:42.000,0,ibytes,814
2026-05-13 18:10:42.000,0,rx_nombuf,0
2026-05-13 18:10:42.000,0,oerrors,0
2026-05-13 18:10:42.000,0,ierrors,0
2026-05-13 18:10:42.000,0,obytes,0
2026-05-13 18:10:42.000,0,imissed,0
2026-05-13 18:10:42.000,0,ipackets,3
2026-05-13 18:10:42.000,n,Value,2
2026-05-13 18:10:43.000,1,opackets,0
2026-05-13 18:10:43.000,1,ibytes,27195762026
2026-05-13 18:10:43.000,1,rx_nombuf,0
2026-05-13 18:10:43.000,1,oerrors,0
2026-05-13 18:10:43.000,1,ierrors,0
2026-05-13 18:10:43.000,1,obytes,0
2026-05-13 18:10:43.000,1,imissed,10021197
2026-05-13 18:10:43.000,1,ipackets,443241526
2026-05-13 18:10:43.000,0,opackets,0
2026-05-13 18:10:43.000,0,ibytes,814
2026-05-13 18:10:43.000,0,rx_nombuf,0
2026-05-13 18:10:43.000,0,oerrors,0
2026-05-13 18:10:43.000,0,ierrors,0
2026-05-13 18:10:43.000,0,obytes,0
2026-05-13 18:10:43.000,0,imissed,0
2026-05-13 18:10:43.000,0,ipackets,3
2026-05-13 18:10:43.000,n,Value,2
2026-05-13 18:10:44.000,1,opackets,0
2026-05-13 18:10:44.000,1,ibytes,29040809190
2026-05-13 18:10:44.000,1,rx_nombuf,0
2026-05-13 18:10:44.000,1,oerrors,0
2026-05-13 18:10:44.000,1,ierrors,0
2026-05-13 18:10:44.000,1,obytes,0
2026-05-13 18:10:44.000,1,imissed,10059977
2026-05-13 18:10:44.000,1,ipackets,473953531
2026-05-13 18:10:44.000,0,opackets,0
2026-05-13 18:10:44.000,0,ibytes,814
2026-05-13 18:10:44.000,0,rx_nombuf,0
2026-05-13 18:10:44.000,0,oerrors,0
2026-05-13 18:10:44.000,0,ierrors,0
2026-05-13 18:10:44.000,0,obytes,0
2026-05-13 18:10:44.000,0,imissed,0
2026-05-13 18:10:44.000,0,ipackets,3
2026-05-13 18:10:44.000,n,Value,2
2026-05-13 18:10:45.000,1,opackets,0
2026-05-13 18:10:45.000,1,ibytes,30900196826
2026-05-13 18:10:45.000,1,rx_nombuf,0
2026-05-13 18:10:45.000,1,oerrors,0
2026-05-13 18:10:45.000,1,ierrors,0
2026-05-13 18:10:45.000,1,obytes,0
2026-05-13 18:10:45.000,1,imissed,10059977
2026-05-13 18:10:45.000,1,ipackets,504943326
2026-05-13 18:10:45.000,0,opackets,0
2026-05-13 18:10:45.000,0,ibytes,814
2026-05-13 18:10:45.000,0,rx_nombuf,0
2026-05-13 18:10:45.000,0,oerrors,0
2026-05-13 18:10:45.000,0,ierrors,0
2026-05-13 18:10:45.000,0,obytes,0
2026-05-13 18:10:45.000,0,imissed,0
2026-05-13 18:10:45.000,0,ipackets,3
2026-05-13 18:10:45.000,n,Value,2
2026-05-13 18:10:46.000,1,opackets,0
2026-05-13 18:10:46.000,1,ibytes,32753505502
2026-05-13 18:10:46.000,1,rx_nombuf,0
2026-05-13 18:10:46.000,1,oerrors,0
2026-05-13 18:10:46.000,1,ierrors,0
2026-05-13 18:10:46.000,1,obytes,0
2026-05-13 18:10:46.000,1,imissed,10059977
2026-05-13 18:10:46.000,1,ipackets,535831805
2026-05-13 18:10:46.000,0,opackets,0
2026-05-13 18:10:46.000,0,ibytes,814
2026-05-13 18:10:46.000,0,rx_nombuf,0
2026-05-13 18:10:46.000,0,oerrors,0
2026-05-13 18:10:46.000,0,ierrors,0
2026-05-13 18:10:46.000,0,obytes,0
2026-05-13 18:10:46.000,0,imissed,0
2026-05-13 18:10:46.000,0,ipackets,3
2026-05-13 18:10:46.000,n,Value,2
2026-05-13 18:10:47.000,1,opackets,0
2026-05-13 18:10:47.000,1,ibytes,34609506870
2026-05-13 18:10:47.000,1,rx_nombuf,0
2026-05-13 18:10:47.000,1,oerrors,0
2026-05-13 18:10:47.000,1,ierrors,0
2026-05-13 18:10:47.000,1,obytes,0
2026-05-13 18:10:47.000,1,imissed,10059977
2026-05-13 18:10:47.000,1,ipackets,566765159
2026-05-13 18:10:47.000,0,opackets,0
2026-05-13 18:10:47.000,0,ibytes,814
2026-05-13 18:10:47.000,0,rx_nombuf,0
2026-05-13 18:10:47.000,0,oerrors,0
2026-05-13 18:10:47.000,0,ierrors,0
2026-05-13 18:10:47.000,0,obytes,0
2026-05-13 18:10:47.000,0,imissed,0
2026-05-13 18:10:47.000,0,ipackets,3
2026-05-13 18:10:47.000,n,Value,2
2026-05-13 18:10:48.000,1,opackets,0
2026-05-13 18:10:48.000,1,ibytes,36466206098
2026-05-13 18:10:48.000,1,rx_nombuf,0
2026-05-13 18:10:48.000,1,oerrors,0
2026-05-13 18:10:48.000,1,ierrors,0
2026-05-13 18:10:48.000,1,obytes,0
2026-05-13 18:10:48.000,1,imissed,10059977
2026-05-13 18:10:48.000,1,ipackets,597710144
2026-05-13 18:10:48.000,0,opackets,0
2026-05-13 18:10:48.000,0,ibytes,814
2026-05-13 18:10:48.000,0,rx_nombuf,0
2026-05-13 18:10:48.000,0,oerrors,0
2026-05-13 18:10:48.000,0,ierrors,0
2026-05-13 18:10:48.000,0,obytes,0
2026-05-13 18:10:48.000,0,imissed,0
2026-05-13 18:10:48.000,0,ipackets,3
2026-05-13 18:10:48.000,n,Value,2
2026-05-13 18:10:49.000,1,opackets,0
2026-05-13 18:10:49.000,1,ibytes,38323652190
2026-05-13 18:10:49.000,1,rx_nombuf,0
2026-05-13 18:10:49.000,1,oerrors,0
2026-05-13 18:10:49.000,1,ierrors,0
2026-05-13 18:10:49.000,1,obytes,0
2026-05-13 18:10:49.000,1,imissed,10059977
2026-05-13 18:10:49.000,1,ipackets,628667581
2026-05-13 18:10:49.000,0,opackets,0
2026-05-13 18:10:49.000,0,ibytes,814
2026-05-13 18:10:49.000,0,rx_nombuf,0
2026-05-13 18:10:49.000,0,oerrors,0
2026-05-13 18:10:49.000,0,ierrors,0
2026-05-13 18:10:49.000,0,obytes,0
2026-05-13 18:10:49.000,0,imissed,0
2026-05-13 18:10:49.000,0,ipackets,3
2026-05-13 18:10:49.000,n,Value,2
2026-05-13 18:10:50.000,1,opackets,0
2026-05-13 18:10:50.000,1,ibytes,40187029954
2026-05-13 18:10:50.000,1,rx_nombuf,0
2026-05-13 18:10:50.000,1,oerrors,0
2026-05-13 18:10:50.000,1,ierrors,0
2026-05-13 18:10:50.000,1,obytes,0
2026-05-13 18:10:50.000,1,imissed,10059977
2026-05-13 18:10:50.000,1,ipackets,659723876
2026-05-13 18:10:50.000,0,opackets,0
2026-05-13 18:10:50.000,0,ibytes,814
2026-05-13 18:10:50.000,0,rx_nombuf,0
2026-05-13 18:10:50.000,0,oerrors,0
2026-05-13 18:10:50.000,0,ierrors,0
2026-05-13 18:10:50.000,0,obytes,0
2026-05-13 18:10:50.000,0,imissed,0
2026-05-13 18:10:50.000,0,ipackets,3
2026-05-13 18:10:50.000,n,Value,2
2026-05-13 18:10:51.000,1,opackets,0
2026-05-13 18:10:51.000,1,ibytes,42046956986
2026-05-13 18:10:51.000,1,rx_nombuf,0
2026-05-13 18:10:51.000,1,oerrors,0
2026-05-13 18:10:51.000,1,ierrors,0
2026-05-13 18:10:51.000,1,obytes,0
2026-05-13 18:10:51.000,1,imissed,10059977
2026-05-13 18:10:51.000,1,ipackets,690722662
2026-05-13 18:10:51.000,0,opackets,0
2026-05-13 18:10:51.000,0,ibytes,814
2026-05-13 18:10:51.000,0,rx_nombuf,0
2026-05-13 18:10:51.000,0,oerrors,0
2026-05-13 18:10:51.000,0,ierrors,0
2026-05-13 18:10:51.000,0,obytes,0
2026-05-13 18:10:51.000,0,imissed,0
2026-05-13 18:10:51.000,0,ipackets,3
2026-05-13 18:10:51.000,n,Value,2
2026-05-13 18:10:52.000,1,opackets,0
2026-05-13 18:10:52.000,1,ibytes,43908121770
2026-05-13 18:10:52.000,1,rx_nombuf,0
2026-05-13 18:10:52.000,1,oerrors,0
2026-05-13 18:10:52.000,1,ierrors,0
2026-05-13 18:10:52.000,1,obytes,0
2026-05-13 18:10:52.000,1,imissed,10059977
2026-05-13 18:10:52.000,1,ipackets,721742074
2026-05-13 18:10:52.000,0,opackets,0
2026-05-13 18:10:52.000,0,ibytes,814
2026-05-13 18:10:52.000,0,rx_nombuf,0
2026-05-13 18:10:52.000,0,oerrors,0
2026-05-13 18:10:52.000,0,ierrors,0
2026-05-13 18:10:52.000,0,obytes,0
2026-05-13 18:10:52.000,0,imissed,0
2026-05-13 18:10:52.000,0,ipackets,3
2026-05-13 18:10:52.000,n,Value,2
2026-05-13 18:10:53.000,1,opackets,0
2026-05-13 18:10:53.000,1,ibytes,45724844122
2026-05-13 18:10:53.000,1,rx_nombuf,0
2026-05-13 18:10:53.000,1,oerrors,0
2026-05-13 18:10:53.000,1,ierrors,0
2026-05-13 18:10:53.000,1,obytes,0
2026-05-13 18:10:53.000,1,imissed,10059977
2026-05-13 18:10:53.000,1,ipackets,752020782
2026-05-13 18:10:53.000,0,opackets,0
2026-05-13 18:10:53.000,0,ibytes,814
2026-05-13 18:10:53.000,0,rx_nombuf,0
2026-05-13 18:10:53.000,0,oerrors,0
2026-05-13 18:10:53.000,0,ierrors,0
2026-05-13 18:10:53.000,0,obytes,0
2026-05-13 18:10:53.000,0,imissed,0
2026-05-13 18:10:53.000,0,ipackets,3
2026-05-13 18:10:53.000,n,Value,2
