Time,Port,Metric,Value
2026-05-13 21:10:16.000,0,ipackets,3
2026-05-13 21:10:16.000,0,ibytes,810
2026-05-13 21:10:16.000,0,opackets,0
2026-05-13 21:10:16.000,n,Value,1
2026-05-13 21:10:17.000,0,obytes,0
2026-05-13 21:10:17.000,0,imissed,0
2026-05-13 21:10:17.000,0,rx_nombuf,0
2026-05-13 21:10:17.000,0,oerrors,0
2026-05-13 21:10:17.000,0,ierrors,0
2026-05-13 21:10:17.000,0,ipackets,3
2026-05-13 21:10:17.000,0,ibytes,810
2026-05-13 21:10:17.000,0,opackets,0
2026-05-13 21:10:17.000,n,Value,1
2026-05-13 21:10:18.000,0,obytes,0
2026-05-13 21:10:18.000,0,imissed,0
2026-05-13 21:10:18.000,0,rx_nombuf,0
2026-05-13 21:10:18.000,0,oerrors,0
2026-05-13 21:10:18.000,0,ierrors,0
2026-05-13 21:10:18.000,0,ipackets,3
2026-05-13 21:10:18.000,0,ibytes,810
2026-05-13 21:10:18.000,0,opackets,0
2026-05-13 21:10:18.000,n,Value,1
2026-05-13 21:10:19.000,0,obytes,0
2026-05-13 21:10:19.000,0,imissed,0
2026-05-13 21:10:19.000,0,rx_nombuf,0
2026-05-13 21:10:19.000,0,oerrors,0
2026-05-13 21:10:19.000,0,ierrors,0
2026-05-13 21:10:19.000,0,ipackets,3
2026-05-13 21:10:19.000,0,ibytes,810
2026-05-13 21:10:19.000,0,opackets,0
2026-05-13 21:10:19.000,n,Value,1
2026-05-13 21:10:20.000,0,obytes,0
2026-05-13 21:10:20.000,0,imissed,0
2026-05-13 21:10:20.000,0,rx_nombuf,0
2026-05-13 21:10:20.000,0,oerrors,0
2026-05-13 21:10:20.000,0,ierrors,0
2026-05-13 21:10:20.000,0,ipackets,3
2026-05-13 21:10:20.000,0,ibytes,810
2026-05-13 21:10:20.000,0,opackets,0
2026-05-13 21:10:20.000,n,Value,1
2026-05-13 21:10:21.000,0,obytes,0
2026-05-13 21:10:21.000,0,imissed,0
2026-05-13 21:10:21.000,0,rx_nombuf,0
2026-05-13 21:10:21.000,0,oerrors,0
2026-05-13 21:10:21.000,0,ierrors,0
2026-05-13 21:10:21.000,0,ipackets,3
2026-05-13 21:10:21.000,0,ibytes,810
2026-05-13 21:10:21.000,0,opackets,0
2026-05-13 21:10:21.000,n,Value,1
2026-05-13 21:10:22.000,0,obytes,0
2026-05-13 21:10:22.000,0,imissed,0
2026-05-13 21:10:22.000,0,rx_nombuf,0
2026-05-13 21:10:22.000,0,oerrors,0
2026-05-13 21:10:22.000,0,ierrors,0
2026-05-13 21:10:22.000,0,ipackets,3
2026-05-13 21:10:22.000,0,ibytes,810
2026-05-13 21:10:22.000,0,opackets,0
2026-05-13 21:10:22.000,n,Value,1
2026-05-13 21:10:23.000,0,obytes,0
2026-05-13 21:10:23.000,0,imissed,0
2026-05-13 21:10:23.000,0,rx_nombuf,0
2026-05-13 21:10:23.000,0,oerrors,0
2026-05-13 21:10:23.000,0,ierrors,0
2026-05-13 21:10:23.000,0,ipackets,3
2026-05-13 21:10:23.000,0,ibytes,810
2026-05-13 21:10:23.000,0,opackets,0
2026-05-13 21:10:23.000,n,Value,1
2026-05-13 21:10:24.000,0,obytes,0
2026-05-13 21:10:24.000,0,imissed,0
2026-05-13 21:10:24.000,0,rx_nombuf,0
2026-05-13 21:10:24.000,0,oerrors,0
2026-05-13 21:10:24.000,0,ierrors,0
2026-05-13 21:10:24.000,0,ipackets,3
2026-05-13 21:10:24.000,0,ibytes,810
2026-05-13 21:10:24.000,0,opackets,0
2026-05-13 21:10:24.000,n,Value,1
2026-05-13 21:10:25.000,0,obytes,0
2026-05-13 21:10:25.000,0,imissed,0
2026-05-13 21:10:25.000,0,rx_nombuf,0
2026-05-13 21:10:25.000,0,oerrors,0
2026-05-13 21:10:25.000,0,ierrors,0
2026-05-13 21:10:25.000,0,ipackets,3
2026-05-13 21:10:25.000,0,ibytes,810
2026-05-13 21:10:25.000,0,opackets,0
2026-05-13 21:10:25.000,n,Value,1
2026-05-13 21:10:26.000,0,obytes,0
2026-05-13 21:10:26.000,0,imissed,0
2026-05-13 21:10:26.000,0,rx_nombuf,0
2026-05-13 21:10:26.000,0,oerrors,0
2026-05-13 21:10:26.000,0,ierrors,0
2026-05-13 21:10:26.000,0,ipackets,3
2026-05-13 21:10:26.000,0,ibytes,810
2026-05-13 21:10:26.000,0,opackets,0
2026-05-13 21:10:26.000,n,Value,1
2026-05-13 21:10:27.000,0,obytes,0
2026-05-13 21:10:27.000,0,imissed,0
2026-05-13 21:10:27.000,0,rx_nombuf,0
2026-05-13 21:10:27.000,0,oerrors,0
2026-05-13 21:10:27.000,0,ierrors,0
2026-05-13 21:10:27.000,0,ipackets,3
2026-05-13 21:10:27.000,0,ibytes,810
2026-05-13 21:10:27.000,0,opackets,0
2026-05-13 21:10:27.000,n,Value,1
2026-05-13 21:10:28.000,0,obytes,0
2026-05-13 21:10:28.000,0,imissed,0
2026-05-13 21:10:28.000,0,rx_nombuf,0
2026-05-13 21:10:28.000,0,oerrors,0
2026-05-13 21:10:28.000,0,ierrors,0
2026-05-13 21:10:28.000,0,ipackets,3
2026-05-13 21:10:28.000,0,ibytes,810
2026-05-13 21:10:28.000,0,opackets,0
2026-05-13 21:10:28.000,n,Value,1
2026-05-13 21:10:29.000,0,obytes,0
2026-05-13 21:10:29.000,0,imissed,0
2026-05-13 21:10:29.000,0,rx_nombuf,0
2026-05-13 21:10:29.000,0,oerrors,0
2026-05-13 21:10:29.000,0,ierrors,0
2026-05-13 21:10:29.000,0,ipackets,3
2026-05-13 21:10:29.000,0,ibytes,810
2026-05-13 21:10:29.000,0,opackets,0
2026-05-13 21:10:29.000,n,Value,1
2026-05-13 21:10:30.000,0,obytes,0
2026-05-13 21:10:30.000,0,imissed,0
2026-05-13 21:10:30.000,0,rx_nombuf,0
2026-05-13 21:10:30.000,0,oerrors,0
2026-05-13 21:10:30.000,0,ierrors,0
2026-05-13 21:10:30.000,0,ipackets,3
2026-05-13 21:10:30.000,0,ibytes,810
2026-05-13 21:10:30.000,0,opackets,0
2026-05-13 21:10:30.000,n,Value,1
2026-05-13 21:10:31.000,0,obytes,0
2026-05-13 21:10:31.000,0,imissed,0
2026-05-13 21:10:31.000,0,rx_nombuf,0
2026-05-13 21:10:31.000,0,oerrors,0
2026-05-13 21:10:31.000,0,ierrors,0
2026-05-13 21:10:31.000,0,ipackets,3
2026-05-13 21:10:31.000,0,ibytes,810
2026-05-13 21:10:31.000,0,opackets,0
2026-05-13 21:10:31.000,n,Value,1
2026-05-13 21:10:32.000,0,obytes,0
2026-05-13 21:10:32.000,0,imissed,0
2026-05-13 21:10:32.000,0,rx_nombuf,0
2026-05-13 21:10:32.000,0,oerrors,0
2026-05-13 21:10:32.000,0,ierrors,0
2026-05-13 21:10:32.000,0,ipackets,3
2026-05-13 21:10:32.000,0,ibytes,810
2026-05-13 21:10:32.000,0,opackets,0
2026-05-13 21:10:32.000,n,Value,1
2026-05-13 21:10:33.000,0,obytes,0
2026-05-13 21:10:33.000,0,imissed,0
2026-05-13 21:10:33.000,0,rx_nombuf,0
2026-05-13 21:10:33.000,0,oerrors,0
2026-05-13 21:10:33.000,0,ierrors,0
2026-05-13 21:10:33.000,0,ipackets,3
2026-05-13 21:10:33.000,0,ibytes,810
2026-05-13 21:10:33.000,0,opackets,0
2026-05-13 21:10:33.000,n,Value,1
2026-05-13 21:10:34.000,0,obytes,0
2026-05-13 21:10:34.000,0,imissed,0
2026-05-13 21:10:34.000,0,rx_nombuf,0
2026-05-13 21:10:34.000,0,oerrors,0
2026-05-13 21:10:34.000,0,ierrors,0
2026-05-13 21:10:34.000,0,ipackets,4
2026-05-13 21:10:34.000,0,ibytes,1082
2026-05-13 21:10:34.000,0,opackets,0
2026-05-13 21:10:34.000,n,Value,1
2026-05-13 21:10:35.000,0,obytes,0
2026-05-13 21:10:35.000,0,imissed,0
2026-05-13 21:10:35.000,0,rx_nombuf,0
2026-05-13 21:10:35.000,0,oerrors,0
2026-05-13 21:10:35.000,0,ierrors,0
2026-05-13 21:10:35.000,0,ipackets,4
2026-05-13 21:10:35.000,0,ibytes,1082
2026-05-13 21:10:35.000,0,opackets,0
2026-05-13 21:10:35.000,n,Value,1
2026-05-13 21:10:36.000,0,obytes,0
2026-05-13 21:10:36.000,0,imissed,0
2026-05-13 21:10:36.000,0,rx_nombuf,0
2026-05-13 21:10:36.000,0,oerrors,0
2026-05-13 21:10:36.000,0,ierrors,0
2026-05-13 21:10:36.000,0,ipackets,4
2026-05-13 21:10:36.000,0,ibytes,1082
2026-05-13 21:10:36.000,0,opackets,0
2026-05-13 21:10:36.000,n,Value,1
